t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.20201297521109776,0.3,0.2,0.9080417826467024,0.0,0.0007455805249885327,0.2270260299501813,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.2128891000016988,0.3,0.2,0.9056711559070019,0.0,0.0,0.22921524905167587,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.6229872216800163,-0.3,0.45499999999999996,0.9033360885683969,0.0,0.0,0.2160387915801256,1.0,0.9969110222655986,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
138,0.18214661614477934,0.3,0.2,0.901036047239871,0.0,0.0001549229182097149,0.2185576278327218,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.1859768517551838,0.3,0.2,0.8987705065312729,0.0,2.617919088780847e-05,0.22100089899774014,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.1674671961498857,-0.3,0.2,0.8965389489333038,0.0,0.0029602117238785863,0.22337087202780792,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.18795800966019244,-0.3,0.2,0.8943408646993042,0.0,0.003052476603028381,0.22566974586697366,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.6395645765556139,0.3,0.45499999999999996,0.8921757517288146,0.0,0.0,0.21259965349096446,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
143,0.6837555276686237,0.3,0.45499999999999996,0.8900431154528824,0.0,0.0,0.19992166388623553,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
144,0.2276783604764086,-0.3,0.2,0.8879424687210892,0.0,0.0,0.20292401396964846,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.1827029464075763,-0.3,0.2,0.8858733316902728,0.0,0.0,0.205836293550559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.20944632707339333,-0.3,0.2,0.8838352317149187,0.0,0.0,0.2086612047440422,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.22751848750621548,-0.3,0.2,0.8818277032391949,0.0,0.0,0.21140136860172093,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.21115866721326593,-0.3,0.2,0.879850287690607,0.0,0.0,0.2140593275436693,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.16358200393534789,-0.3,0.2,0.8779025333752479,0.0,0.0027092051357809135,0.2166375477173592,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.17326018891600992,-0.3,0.2,0.8759839953746192,0.0,0.004226149275643323,0.21913842128583844,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.1625830928415698,-0.3,0.2,0.874094235444,0.0,0.007613005347944795,0.22156426864726328,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.2084747764608481,-0.3,0.2,0.87223282191234,0.0,0.004347674669139854,0.22391734058784538,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.6167304996823807,0.3,0.45499999999999996,0.8703993295836548,0.0,0.0,0.21089982037021002,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
154,0.6039187394840212,0.3,0.45499999999999996,0.8685933396399,0.0,0.0,0.1982728257591037,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
155,0.7479711262012929,0.3,0.45499999999999996,0.8668144395453016,0.0,0.0,0.1860246409863306,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
156,0.15853989489037318,-0.3,0.2,0.8650622229521221,0.0,0.00020228397725289768,0.18944390175674067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.17859904827016776,-0.3,0.2,0.8633362896078403,0.0,0.0,0.19276058470403842,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.6131611640858413,0.3,0.45499999999999996,0.8616362452637226,0.0,0.0,0.18067776716291728,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
159,0.1835707812731477,-0.3,0.2,0.8599617015847668,0.0,0.0,0.18425743414802975,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
