t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858446607434272,0.7643715513110461,1.0,0.19440677081721586,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828934266255127,0.7618332783521938,1.0,0.19440188339279912,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791827513025449,0.7587312561909381,1.0,0.19438395177821866,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773498806525406,0.7559086898275919,1.0,0.19436174898647823,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814769405466146,0.7550747596283384,1.0,0.19435117143668293,1.0,1.0,1.0
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810491732464404,0.7532968455089848,1.0,0.19437674497321433,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884137223530005,0.7543252417379804,1.0,0.19437338587941377,1.0,1.0,1.0
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909395552706933,0.7546843243598195,1.0,0.19441857449381506,1.0,1.0,1.0
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858683504550165,0.7527527604208936,1.0,0.194432745572521,1.0,1.0,1.0
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909822392915008,0.7537715400439552,1.0,0.1944012805172733,1.0,1.0,1.0
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861523467873766,0.7519783685325298,1.0,0.1944335021741177,1.0,1.0,1.0
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851917090462593,0.7509446093037542,1.0,0.19440299811046655,1.0,1.0,1.0
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824495393922467,0.7491853564586037,1.0,0.19439799355458187,1.0,1.0,1.0
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878899455002648,0.7500032291746815,1.0,0.19438134599139228,1.0,1.0,1.0
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874282295489238,0.7494971608114003,1.0,0.1944151388272929,1.0,1.0,1.0
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891167728460136,0.7497268821394445,1.0,0.1944113403255734,1.0,1.0,1.0
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928688594560826,0.7509197373349207,1.0,0.19442179008426066,1.0,1.0,1.0
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872092381847799,0.7492995950969521,1.0,0.19444446910414967,1.0,1.0,1.0
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870752556322176,0.7488827161404816,1.0,0.19440915587484353,1.0,1.0,1.0
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689471232633719,0.7493436491271134,1.0,0.19440935073871138,1.0,1.0,1.0
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939433602234281,0.7508643097948976,1.0,0.1944240178454832,1.0,1.0,1.0
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953848956747959,0.7519023747257487,1.0,0.19445098607252043,1.0,1.0,1.0
157,0.18785633391031048,0.39065182199565285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916005834295536,0.751273980116753,1.0,0.19445904607985787,1.0,1.0,1.0
158,0.22821832993652225,0.39814775221010024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954929880215054,0.7528205413059329,1.0,0.19443563575381767,1.0,1.0,1.0
159,0.2267608350473123,0.3683963712280304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974945253226658,0.7541755215402293,1.0,0.19446014552858853,1.0,1.0,1.0
