t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.84462213897064,-0.2,0.65,0.793850042041836,1.0,0.0,1.0,0.044173944462713305,1.0,0.6215038083818548,1.0,1.0,0.5712163531888225,0.0,0.0,0.10074476918823794
137,0.8108183042788623,-0.2,0.65,0.7931922914112084,1.0,0.0,1.0,0.04190660028252552,1.0,0.6178308882289021,1.0,1.0,0.5712074904510551,0.0,0.0,0.1018488609185656
138,0.8725141003762198,-0.2,0.65,0.7925444070400403,1.0,0.0,1.0,0.0434009727043239,1.0,0.6248219035658933,1.0,1.0,0.5712215372359426,0.0,0.0,0.09974804462124637
139,0.8708321121339847,-0.2,0.65,0.7919062409344396,1.0,0.0,1.0,0.04475087157225337,1.0,0.628877976438309,1.0,1.0,0.5711950486948064,0.0,0.0,0.09853784489480569
140,0.8611518345076994,-0.2,0.65,0.791277647320423,1.0,0.0,1.0,0.045483325637910174,1.0,0.6299294571889291,1.0,1.0,0.5711827243396448,0.0,0.0,0.09822548175841006
141,0.802261741947541,-0.2,0.65,0.7906584826106167,1.0,0.0,1.0,0.0426634284475553,1.0,0.6217455575118466,1.0,1.0,0.5711800090091296,0.0,0.0,0.10068133049416364
142,0.8364098122933992,-0.2,0.65,0.7900486053714574,1.0,0.0,1.0,0.04196988210991302,1.0,0.6218227189019744,1.0,1.0,0.5712098109354989,0.0,0.0,0.10065073159553295
143,0.8432420108675056,-0.2,0.65,0.7894478762908855,1.0,0.0,1.0,0.04170292725535288,1.0,0.622891783778438,1.0,1.0,0.571206913332246,0.0,0.0,0.10033073653340707
144,0.8093335680504545,-0.2,0.65,0.7888561581465222,1.0,0.0,1.0,0.039407296310808915,1.0,0.6184649173180115,1.0,1.0,0.5712033060981444,0.0,0.0,0.10165969828006047
145,0.8967785557724288,-0.2,0.65,0.7882733157743244,1.0,0.0,1.0,0.042419569262038756,1.0,0.628852917380864,1.0,1.0,0.5712196145883667,0.0,0.0,0.09853922113864913
146,0.8755631190539914,-0.2,0.65,0.7876992160377095,1.0,0.0,1.0,0.04407449807843375,1.0,0.6320729522090517,1.0,1.0,0.5711806561154222,0.0,0.0,0.09758295030842892
147,0.850258260085636,-0.2,0.65,0.7871337277971439,1.0,0.0,1.0,0.04416784457401057,1.0,0.6302667257969143,1.0,1.0,0.5711724476481126,0.0,0.0,0.09812687034889755
148,0.8705170777208908,-0.2,0.65,0.7865767218801867,1.0,0.0,1.0,0.04547608134835694,1.0,0.6321929330203533,1.0,1.0,0.5711796937406746,0.0,0.0,0.09754719665872535
149,0.8200676325720021,-0.2,0.65,0.7860280710519839,1.0,0.0,1.0,0.04372286908333556,1.0,0.6258122072154756,1.0,1.0,0.5711720988018562,0.0,0.0,0.09946331313489329
150,0.8229434388310529,-0.2,0.65,0.7854876499862041,1.0,0.0,1.0,0.04219158200768691,1.0,0.6223107270307449,1.0,1.0,0.5711958157873703,0.0,0.0,0.10050782794393395
151,0.8525740842402809,-0.2,0.65,0.784955335236411,1.0,0.0,1.0,0.04247888511285855,1.0,0.6245940165310387,1.0,1.0,0.5712063802983699,0.0,0.0,0.0998201999660959
152,0.8743951048849481,-0.2,0.65,0.7844310052078649,1.0,0.0,1.0,0.04406612046814881,1.0,0.6292736295790871,1.0,1.0,0.5711972038358697,0.0,0.0,0.09841861016730646
153,0.8647271724016782,-0.2,0.65,0.7839145401297469,1.0,0.0,1.0,0.04502983496591617,1.0,0.6307094358605495,1.0,1.0,0.5711811057074393,0.0,0.0,0.0979918928149753
154,0.8006685229313062,-0.2,0.65,0.7834058220278007,1.0,0.0,1.0,0.04212505636541962,1.0,0.6219876106121928,1.0,1.0,0.5711773336722351,0.0,0.0,0.10060938339828338
155,0.86131688080466,-0.2,0.65,0.7829047346973838,1.0,0.0,1.0,0.04293924407950585,1.0,0.6257083036479953,1.0,1.0,0.5712091716462335,0.0,0.0,0.099485215994043
156,0.8908851244150657,-0.2,0.65,0.782411163676923,1.0,0.0,1.0,0.045503372848819945,1.0,0.6324337752959728,1.0,1.0,0.5711929333210888,0.0,0.0,0.09747163408093595
157,0.8743289987154529,-0.2,0.65,0.7819249962217691,1.0,0.0,1.0,0.04700468408540501,1.0,0.6340984093253099,1.0,1.0,0.5711700653508512,0.0,0.0,0.09697796086469421
158,0.892757999082664,-0.2,0.65,0.7814461212784426,1.0,0.0,1.0,0.04957326745175816,1.0,0.6378915607837762,1.0,1.0,0.5711660616091069,0.0,0.0,0.09584101636259043
159,0.8981730970761793,-0.2,0.65,0.780974429459266,1.0,0.0,1.0,0.052399420362376936,1.0,0.6410427415531085,1.0,1.0,0.5711527111555157,0.0,0.0,0.09489899974518853
