t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,0.8795580110822642,0.7017198694765184,1.0,0.7229887181953495,1.0,1.0,0.19585470244014175,0.8795580110822642,1.0,0.9937957350360561
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,0.8796920617694639,0.6995645154931056,1.0,0.7171296280312053,0.9984506048306966,1.0,0.19585470244014175,0.8796920617694639,1.0,0.995984532881982
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,0.8798220909360476,0.6981591959433803,1.0,0.7141624866506447,0.9976578734616786,1.0,0.19585470244014175,0.8798220909360476,1.0,0.9971557392060951
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,0.8799482192276338,0.7011047995422388,1.0,0.7227291246287761,1.0,1.0,0.19585470244014175,0.8799482192276338,1.0,0.993996627092884
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,0.8800705636704724,0.699218095142339,1.0,0.7173138591376917,0.9986791300980188,1.0,0.19585470244014175,0.8800705636704724,1.0,0.9959985476201894
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,0.8801892377800259,0.6987975775008409,1.0,0.7166248943535203,0.9991201694761822,1.0,0.19585470244014175,0.8801892377800259,1.0,0.9962893405837404
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,0.8803043516662927,0.6986279216252158,1.0,0.7166018761628395,0.9997967230171615,1.0,0.19585470244014175,0.8803043516662927,1.0,0.9963301772160696
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,0.8804160121359715,0.6996204873741307,1.0,0.7194906587823398,1.0,1.0,0.19585470244014175,0.8804160121359715,1.0,0.9952650292804366
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,0.88052432279156,0.6985233776919916,1.0,0.7164769430304055,0.9994856172088377,1.0,0.19585470244014175,0.88052432279156,1.0,0.9963885659424446
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,0.8806293841274808,0.6973143553011961,1.0,0.7136731418390314,0.9986765338045194,1.0,0.19585470244014175,0.8806293841274808,1.0,0.997471510778016
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,0.880731293623324,0.6991811207615516,1.0,0.7191630630031571,1.0,1.0,0.19585470244014175,0.880731293623324,1.0,0.9954511813367072
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,0.880830145834292,0.697634946750249,1.0,0.7148652580128444,0.998789681199708,1.0,0.19585470244014175,0.880830145834292,1.0,0.9970497576360615
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,0.8809260324789309,0.6977946923158571,1.0,0.715690166578418,0.9997152317905414,1.0,0.19585470244014175,0.8809260324789309,1.0,0.9967703359532678
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,0.8810190425242306,0.699888544506435,1.0,0.7212896751569486,1.0,1.0,0.19585470244014175,0.8810190425242306,1.0,0.9946717129415931
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,0.8811092622681713,0.7016681971557038,1.0,0.7251831630896775,1.0,1.0,0.19585470244014175,0.8811092622681713,1.0,0.9931477360319206
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,0.8811967754197938,0.7013312411075876,1.0,0.7231749612799907,1.0,1.0,0.19585470244014175,0.8811967754197938,1.0,0.99381758778445
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,0.8812816631768676,0.701369046921288,1.0,0.722687171651775,1.0,1.0,0.19585470244014175,0.8812816631768676,1.0,0.9939563635101746
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,0.8813640043012292,0.7010365119589851,1.0,0.7214455256221187,1.0,1.0,0.19585470244014175,0.8813640043012292,1.0,0.994395364311532
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,0.88144387519186,0.700961573993056,1.0,0.7211409936840418,1.0,1.0,0.19585470244014175,0.88144387519186,1.0,0.9945017114861409
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,0.8815213499557718,0.701261053764106,1.0,0.7218730145894056,1.0,1.0,0.19585470244014175,0.8815213499557718,1.0,0.9942222092603218
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,0.8815965004767663,0.6992744357792499,1.0,0.7166043067095973,0.9986005240817174,1.0,0.19585470244014175,0.8815965004767663,1.0,0.9962001452212355
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,0.8816693964821309,0.699370871620827,1.0,0.7175431244077796,0.9997754924666646,1.0,0.19585470244014175,0.8816693964821309,1.0,0.9958992127434654
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,1.0,0.8817401056073346,0.7018997572808444,1.0,0.7244645989398684,1.0,1.0,0.19585470244014175,0.8817401056073346,1.0,0.9933169932518353
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,1.0,0.8818086934587822,0.7037562634607614,1.0,0.7285112721307974,1.0,1.0,0.19585470244014175,0.8818086934587822,1.0,0.9917316900585732
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,1.0,0.8818752236746864,0.7022040478448085,1.0,0.7233090965105433,0.9995709984252493,1.0,0.19585470244014175,0.8818752236746864,1.0,0.9936027858678399
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,0.8819397579841134,0.7002833614564647,1.0,0.7182087782877157,0.9984619123989014,1.0,0.19585470244014175,0.8819397579841134,1.0,0.995517018612357
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,0.8820023562642576,0.7013204068417807,1.0,0.7215473929338563,1.0,1.0,0.19585470244014175,0.8820023562642576,1.0,0.9943080251414516
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,0.8820630765959975,0.7027826242344098,1.0,0.7253304251810299,1.0,1.0,0.19585470244014175,0.8820630765959975,1.0,0.9928806719887737
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,0.8821219753177851,0.7036813563894911,1.0,0.7270814697208348,1.0,1.0,0.19585470244014175,0.8821219753177851,1.0,0.992175612195816
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,0.8821791070779192,0.7013801415893269,1.0,0.7204336065053325,0.9985942839730467,1.0,0.19585470244014175,0.8821791070779192,1.0,0.9946302141204995
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,0.8822345248852493,0.6990505296925045,1.0,0.714879164650253,0.9968792124083432,1.0,0.19585470244014175,0.8822345248852493,1.0,0.9967624690563879
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,0.8822882801583595,0.7008626353739077,1.0,0.72075671891626,1.0,1.0,0.19585470244014175,0.8822882801583595,1.0,0.9946367816403051
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,1.0,0.8823404227732763,0.6990497816865202,1.0,0.716125491986267,0.998771018364064,1.0,0.19585470244014175,0.8823404227732763,1.0,0.9963887204567805
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,1.0,0.8823910011097457,0.7013716181054573,1.0,0.722856803392447,1.0,1.0,0.19585470244014175,0.8823910011097457,1.0,0.9939049597511391
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,1.0,0.8824400620961209,0.6991328607054439,1.0,0.7166358121504334,0.9982640840388423,1.0,0.19585470244014175,0.8824400620961209,1.0,0.9962190086037459
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,1.0,0.882487651252905,0.6977946142936163,1.0,0.7137820186148012,0.9974874822092229,1.0,0.19585470244014175,0.882487651252905,1.0,0.9973427959468011
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,1.0,0.8825338127349854,0.6993648635945046,1.0,0.7187362767639662,1.0,1.0,0.19585470244014175,0.8825338127349854,1.0,0.9955424686418739
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,1.0,0.8825785893726035,0.7019713569330078,1.0,0.7254133436603906,1.0,1.0,0.19585470244014175,0.8825785893726035,1.0,0.9930180499052459
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,1.0,0.882622022711093,0.7033383627042386,1.0,0.7278864279103746,1.0,1.0,0.19585470244014175,0.882622022711093,1.0,0.9920027234760046
