t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8294012036988062,-0.2,0.65,1.0,1.0,0.9616020910040503,1.0,0.028888341076435398,0.9940794179990512,0.759170268651641,1.0,1.0,0.6047545688225756,0.9616020910040503,0.9713247722187087,0.8766863335847661
135,0.18459788185833076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.670074584350001,0.995763280558626,1.0,0.17294781495839315,1.0,1.0,1.0
136,0.8099886380154165,-0.2,0.65,1.0,1.0,0.9645131136864712,1.0,0.02775289082045293,0.9956028814003464,0.7578321171470744,1.0,1.0,0.6047718122243259,0.9645131136864712,0.9738819231851337,0.87925704650716
137,0.19815454183857328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6713138728687847,0.9968205665713513,1.0,0.17295015459489063,1.0,1.0,1.0
138,0.8041237013126269,-0.2,0.65,1.0,1.0,0.9653923384105227,1.0,0.027418960706493772,0.99605750461909,0.757734118976246,1.0,1.0,0.6047821278516631,0.9653923384105227,0.9746568575181527,0.8799425612346403
139,0.17497110307735755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6677916526875262,0.9950932106577032,1.0,0.17295179869709687,1.0,1.0,1.0
140,0.8618268981196362,-0.2,0.65,1.0,1.0,0.9567365744762936,1.0,0.030891118259063932,0.9914812332045364,0.7642553420720075,1.0,1.0,0.6047878161152188,0.9567365744762936,0.9670807064090151,0.8715450437972558
141,0.14060896760865768,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666481071888175,0.99236317946657,1.0,0.1729558993678858,1.0,1.0,1.0
142,0.8601250321255689,-0.2,0.65,1.0,1.0,0.956991803254564,1.0,0.03079143016424654,0.9916305437161876,0.7633059749689288,1.0,1.0,0.6047888385320127,0.956991803254564,0.9673053044517482,0.8720205066603042
143,0.15822613600457336,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6687210095589906,0.9936971945575864,1.0,0.17295709767964318,1.0,1.0,1.0
144,0.8359712576788575,-0.2,0.65,1.0,1.0,0.9606146142579824,1.0,0.029351098542920173,0.9935389744383126,0.7609601408549499,1.0,1.0,0.6047939418037781,0.9606146142579824,0.970482897229682,0.8754239349378002
145,0.12829582575170992,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627998341720167,0.9915324222390888,1.0,0.1729568521445567,1.0,1.0,1.0
146,0.8049880756512751,-0.2,0.65,1.0,1.0,0.9652619044461799,1.0,0.027498443456405716,0.9960850235170451,0.7527098372972308,1.0,1.0,0.6047976841225772,0.9652619044461799,0.9745520244111924,0.8813568485296999
147,0.16550422693617434,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6633890036331096,0.9945394300766098,1.0,0.17296202490129986,1.0,1.0,1.0
148,0.8880557944050195,-0.2,0.65,1.0,1.0,0.9528003190856358,1.0,0.03253201541843832,0.9894316546736072,0.7656004205689243,1.0,1.0,0.6048262350722257,0.9528003190856358,0.9636490992205513,0.8682150493987347
149,0.13759517364158527,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6671243914414039,0.9921245326830682,1.0,0.17296875990313254,1.0,1.0,1.0
150,0.8858011465985214,-0.2,0.65,1.0,1.0,0.953138522712554,1.0,0.032397636234378274,0.9895696525612035,0.7675420972233992,1.0,1.0,0.6048261059533563,0.953138522712554,0.9639463250114889,0.8678852206044069
151,0.13973150804196005,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6686098643749563,0.9922291413008516,1.0,0.1729662364043053,1.0,1.0,1.0
152,0.8254365444210517,-0.2,0.65,1.0,1.0,0.9621937393857032,1.0,0.02875740340213577,0.9943822915066981,0.7593672086976065,1.0,1.0,0.6048155790227786,0.9621937393857032,0.9718783071157867,0.877082503683442
153,0.18006768657186822,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6696423276472708,0.9954435312975279,1.0,0.17296248734708694,1.0,1.0,1.0
154,0.8926452237806332,-0.2,0.65,1.0,1.0,0.9521123099407194,1.0,0.03279364730740235,0.9889935386421805,0.7700836571341709,1.0,1.0,0.6048181298437113,0.9521123099407194,0.9630404422919506,0.8663547463469788
155,0.10917043431248909,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665543468418142,0.9899080984463534,1.0,0.17296223824043994,1.0,1.0,1.0
156,0.8871309686392581,-0.2,0.65,1.0,1.0,0.9529403990718056,1.0,0.03243034658055226,0.989482410863875,0.7667096624611882,1.0,1.0,0.6047991126461123,0.9529403990718056,0.9637568646661836,0.8679806580663714
157,0.131914609842139,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668797454416621,0.9916639620913138,1.0,0.17296058540081322,1.0,1.0,1.0
158,0.8774450579293361,-0.2,0.65,1.0,1.0,0.9543933027277439,1.0,0.031848336131431815,0.9902419824335854,0.7660706778179767,1.0,1.0,0.6047987716571142,0.9543933027277439,0.965031846275145,0.8692561730742017
159,0.12929328862621214,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660882820878521,0.9914845578074284,1.0,0.17295949057665105,1.0,1.0,1.0
