t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933632917476961,0.7554697213408611,1.0,0.1944246121447908,1.0,1.0,1.0
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916714174436321,0.7550450287300969,1.0,0.19444741655371722,1.0,1.0,1.0
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912477121183215,0.7548512477522555,1.0,0.19443640239281046,1.0,1.0,1.0
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883834798091456,0.7537422154654797,1.0,0.19443412244605862,1.0,1.0,1.0
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840691210362753,0.7517576481962059,1.0,0.1944166452195149,1.0,1.0,1.0
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683357869774163,0.7505037442754158,1.0,0.1943907254246557,1.0,1.0,1.0
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793024433745315,0.7480247670663015,1.0,0.19438711804754383,1.0,1.0,1.0
143,0.22595137343081206,0.33297739482574773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880908074235489,0.7496185253346812,1.0,0.19436239004428604,1.0,1.0,1.0
144,0.21408835730494225,0.3307250133252857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913417863953202,0.750461020011267,1.0,0.1944169132195658,1.0,1.0,1.0
145,0.22626659458780157,0.26584657444238774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950413347653229,0.7519245062750983,1.0,0.19443525646059026,1.0,1.0,1.0
146,0.19673350452604138,0.29952410881296365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927318045133073,0.7517525138727059,1.0,0.19445739008992416,1.0,1.0,1.0
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912931987896708,0.7515635811061145,1.0,0.194442612329713,1.0,1.0,1.0
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927035242417098,0.7521651087192147,1.0,0.19443422328552293,1.0,1.0,1.0
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857869939138066,0.7500106183425784,1.0,0.1944431012050567,1.0,1.0,1.0
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,1.0,0.9968352730217889,0.0,1.0,0.7226967795263265,0.7585989905112698,1.0,0.29160072602991005,0.9968352730217889,0.9968352730217889,0.9876007667031449
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7417390234208983,0.7641289357483514,1.0,0.28791239840218086,1.0,1.0,0.9855001933731854
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7490016717496913,0.7686997737407775,1.0,0.28832433712351585,1.0,1.0,0.9832184141942137
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7318471330410304,0.7660137212311842,1.0,0.28840657326013697,1.0,1.0,0.9883442167726567
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7281117083429567,0.7655156339457112,1.0,0.28816949806064046,1.0,1.0,0.989524112981953
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7074019540120695,0.7623556199390451,1.0,0.1920855742417896,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696954838771723,0.7609969967501534,1.0,0.19459916094073326,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6987931571173476,0.7620664127444613,1.0,0.19446444733400173,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926771390900884,0.7605307374665105,1.0,0.19447954024500394,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694191071422758,0.7608574572227907,1.0,0.19444164441542847,1.0,1.0,1.0
