t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.6291430522465619,1.0,0.6139788556823682,1.0,1.0,0.1920141022638231,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.630115752857606,1.0,0.6165429621178703,1.0,1.0,0.19201452884662923,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.6317440548845759,1.0,0.6206777287660833,1.0,1.0,0.19201098877872463,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.6306810377878612,1.0,0.6177553645976881,1.0,1.0,0.19200550907724778,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.631522625168052,1.0,0.6199467064621234,1.0,1.0,0.19200979189994155,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.6284741395282304,1.0,0.6120119601136035,1.0,1.0,0.1920066126157075,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.6267903376866462,1.0,0.607920121086946,1.0,1.0,0.19201761080130933,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.6259925786856122,1.0,0.6061279461671467,1.0,1.0,0.19202265765318768,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.6290250779436444,1.0,0.6141422861753698,1.0,1.0,0.19202480512000167,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.6274440763377587,1.0,0.6098656704061792,1.0,1.0,0.19201369957885533,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.6291212697432638,1.0,0.6142536215626946,1.0,1.0,0.19202007300219764,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.6309862826455308,1.0,0.6189359276320854,1.0,1.0,0.1920137913160098,1.0,1.0,1.0
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,1.0,0.6286890841858005,1.0,0.6127799124358025,1.0,1.0,0.19200769921215102,1.0,1.0,1.0
154,0.18186054997738174,0.39872607749908806,0.2,1.0,1.0,1.0,1.0,0.6284556350701197,1.0,0.6122904112981365,1.0,1.0,0.19201644295103845,1.0,1.0,1.0
155,0.2291897163795429,0.43324446694829477,0.2,1.0,1.0,1.0,1.0,0.63118414617794,1.0,0.619400355119072,1.0,1.0,0.19201670932329257,1.0,1.0,1.0
156,0.16291728479047032,0.3931521817997639,0.2,1.0,1.0,1.0,1.0,0.6285040828360356,1.0,0.6122637077882316,1.0,1.0,0.19200695906390283,1.0,1.0,1.0
157,0.19124840462434872,0.383911614433882,0.2,1.0,1.0,1.0,1.0,0.6289310657766236,1.0,0.6135171410662615,1.0,1.0,0.19201719244597604,1.0,1.0,1.0
158,0.16565957329071448,0.3818525568337694,0.2,1.0,1.0,1.0,1.0,0.6275982039870206,1.0,0.6101045141242508,1.0,1.0,0.19201500190721998,1.0,1.0,1.0
159,0.20777206681129484,0.3519482928052393,0.2,1.0,1.0,1.0,1.0,0.6294917169461495,1.0,0.6151250999307755,1.0,1.0,0.1920197470393455,1.0,1.0,1.0
