t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9273334343979242,1.0,0.11736934964128093,1.0,0.8077054643859305,1.0,1.0,0.188686147157135,0.9273334343979242,0.9654276171314892,0.9611302984567028
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9162966598776846,1.0,0.12422248846197709,1.0,0.8126981184181384,1.0,1.0,0.18868458956776146,0.9162966598776846,0.9561352878184758,0.9517344117283225
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9421734828818769,1.0,0.11603927617850253,1.0,0.778758722525232,1.0,1.0,0.18865357566484894,0.9421734828818769,0.980438678027744,0.9825818656498005
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.9000288253081813,1.0,0.13492466014388557,1.0,0.8254185477781233,1.0,1.0,0.18861907454890386,0.9000288253081813,0.9425314544892237,0.9363714033451773
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9020889041721035,1.0,0.13600261852247422,1.0,0.8104423683757331,1.0,1.0,0.18863770991676898,0.9020889041721035,0.9450291627597198,0.9429826503538496
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09426596147532565,1.0,0.6946415383421138,0.984139155350913,1.0,0.18858400793362087,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.053439441360152815,1.0,0.623812104861915,0.9690958921592123,1.0,0.18856079839700657,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9576680160830132,1.0,0.07394964812524507,1.0,0.7306950828065462,1.0,1.0,0.18868413527827096,0.9576680160830132,0.9824547405665625,0.9987069708200466
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9804727203786138,1.0,0.06896153797248623,1.0,0.7325565356724415,1.0,1.0,0.18883300188706967,0.9804727203786138,1.0,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9951938631201743,1.0,0.06750164244250972,1.0,0.7418720464102524,1.0,1.0,0.1888858640351686,0.9951938631201743,1.0,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9759868500188744,1.0,0.0798247285466504,1.0,0.7816383789049322,1.0,1.0,0.18893359184319242,0.9759868500188744,1.0,0.9982750883677223
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9688491711947026,1.0,0.08730480005182181,1.0,0.7943682903909445,1.0,1.0,0.18896536900680908,0.9688491711947026,0.998453985304737,0.9931340581400407
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.960552341505992,1.0,0.09498473373902067,1.0,0.8032288754055621,1.0,1.0,0.18894196874404898,0.960552341505992,0.9924855744461109,0.9854085834715134
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9362655426192298,1.0,0.1087135945149242,1.0,0.8244556030512987,1.0,1.0,0.18890432144190367,0.9362655426192298,0.9718902200147407,0.961543925736664
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.06917141949476369,1.0,0.705356025646322,0.9842513423356699,1.0,0.18885798948373933,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9781584121834179,1.0,0.08167746045033791,1.0,0.7607827744644085,1.0,1.0,0.18878452987844907,0.9781584121834179,1.0,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9431750088953272,1.0,0.09973234995041312,1.0,0.8087392566140179,1.0,1.0,0.1888755671101394,0.9431750088953272,0.9760977799133989,0.9698424441646486
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9230906267407862,1.0,0.11166939696987804,1.0,0.8237373993142543,1.0,1.0,0.18888832576245684,0.9230906267407862,0.9591689675136279,0.9509503211516932
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8814175854199958,1.0,0.1317765680645055,1.0,0.854365589445212,1.0,1.0,0.18883408205903196,0.8814175854199958,0.9220701499734183,0.9102414301290839
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8720000692998079,1.0,0.13834816655973572,1.0,0.8408744298266113,1.0,1.0,0.18876444568796227,0.8720000692998079,0.9142239330894647,0.907636902756071
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.872648631102282,1.0,0.14018365781218517,1.0,0.8218601103230372,1.0,1.0,0.188653853942494,0.872648631102282,0.915464508084732,0.9144233352894875
155,0.0,0.8,0.2,1.0,1.0,0.9813800196573329,1.0,0.09831103844085767,1.0,0.7015613224662504,0.9839653129241704,1.0,0.188577639568297,0.9813800196573329,1.0,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.947346091261828,1.0,0.11371623886633178,1.0,0.7689951720185784,1.0,1.0,0.18853828545776474,0.947346091261828,0.9850511133028835,0.9894603233374362
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9416901397716805,1.0,0.11822150930030216,1.0,0.7831654761700108,1.0,1.0,0.1886579475827858,0.9416901397716805,0.9806549501376376,0.9814425778702922
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9440120980170603,1.0,0.11960399699651723,1.0,0.7841264651500026,1.0,1.0,0.18868177461069408,0.9440120980170603,0.9835297650646283,0.9835919171072598
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9064173673589476,1.0,0.13693174370200561,1.0,0.824633222543894,1.0,1.0,0.1886861052792469,0.9064173673589476,0.9498584260809324,0.9428181690858126
