t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8900961573457199,-0.2,0.65,0.7967770617506726,1.0,0.0,1.0,0.5315415117730625,1.0,0.5842161227741192,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.878923281430447,-0.2,0.65,0.7960754058244126,1.0,0.0,1.0,0.5331954800523073,1.0,0.5872681253303091,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.8580163564957147,-0.2,0.65,0.7953842747370464,1.0,0.0,1.0,0.533553683628487,1.0,0.5870314890184799,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8347478106469008,-0.2,0.65,0.7947035106159908,1.0,0.0,1.0,0.5325068193643334,1.0,0.58331640264492,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8368470107302542,-0.2,0.65,0.7940329579567509,1.0,0.0,1.0,0.5316120787117847,1.0,0.5801019506025411,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8735835316665764,-0.2,0.65,0.7933724635873997,1.0,0.0,1.0,0.5329438978317291,1.0,0.5825586993027294,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8563327239162652,-0.2,0.65,0.7927218766335886,1.0,0.0,1.0,0.5332073730086563,1.0,0.5823049894053617,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8017112014359289,-0.2,0.65,0.7920810484840848,1.0,0.0,1.0,0.53018696995734,1.0,0.5738707366308119,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.871013131853509,-0.2,0.65,0.7914498327568235,1.0,0.0,1.0,0.5314001928073616,1.0,0.5762534860576265,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8903806329003686,-0.2,0.65,0.7908280852654711,1.0,0.0,1.0,0.5337451351489442,1.0,0.5814222231701294,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.879773128060945,-0.2,0.65,0.790215663986489,1.0,0.0,1.0,0.5353950036416217,1.0,0.5847413977010936,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8897476591713662,-0.2,0.65,0.7896124290266917,1.0,0.0,1.0,0.5376020972886076,1.0,0.5893907931720728,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8910510252531415,-0.2,0.65,0.7890182425912914,1.0,0.0,1.0,0.5398322155593255,1.0,0.5940032237817693,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8534933814407655,-0.2,0.65,0.788432968952422,1.0,0.0,1.0,0.5397531222445328,1.0,0.5927513862891246,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8789116165988491,-0.2,0.65,0.7878564744181357,1.0,0.0,1.0,0.5412011003720948,1.0,0.5953748759448246,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8379471337738705,-0.2,0.65,0.7872886273018637,1.0,0.0,1.0,0.5401550100769691,1.0,0.5917225186939928,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8098293801473705,-0.2,0.65,0.7867292978923357,1.0,0.0,1.0,0.5374480068216315,1.0,0.5840351162617277,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8353169189311104,-0.2,0.65,0.7861783584239507,1.0,0.0,1.0,0.5363379309747018,1.0,0.5805552147686368,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8312113220026323,-0.2,0.65,0.7856356830475915,1.0,0.0,1.0,0.5350092712082367,1.0,0.5766334688109288,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.8934023423440568,-0.2,0.65,0.7851011478018776,1.0,0.0,1.0,0.5374452891564188,1.0,0.5822364632023198,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8689112534273983,-0.2,0.65,0.7845746305848494,1.0,0.0,1.0,0.5383509413208968,1.0,0.5838856445366425,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
