t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7857965368989024,0.7150398754746254,1.0,0.5858414437085111,1.0,1.0,0.8978006780032016
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7788563976416619,0.713716794625573,1.0,0.5865180434181072,1.0,1.0,0.8997135698529747
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7834969949770103,0.7144911317906757,1.0,0.5859029919506081,1.0,1.0,0.898475153519245
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7875188327065062,0.7156343601922581,1.0,0.5863320641129708,1.0,1.0,0.8971613341598055
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.786848427191421,0.7160698154244917,1.0,0.5865992763580206,1.0,1.0,0.8972956527530687
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.790094901194601,0.7173841755893037,1.0,0.5865180444983408,1.0,1.0,0.8963420185170345
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7863440102586469,0.7172987258142786,1.0,0.5867802494181399,1.0,1.0,0.8974017345678711
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7832520939768558,0.7169140266866898,1.0,0.5864590680474151,1.0,1.0,0.8984096047950896
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7838437474383465,0.7170592730566426,1.0,0.5862525227427484,1.0,1.0,0.8982837450828091
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7790955765447372,0.7159297003850623,1.0,0.5863211365063741,1.0,1.0,0.8996910429099854
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7807980354815347,0.7158635609240684,1.0,0.5859431743271171,1.0,1.0,0.8992747957737603
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7842128486325336,0.7164289635223954,1.0,0.5861172281583836,1.0,1.0,0.8982068383706441
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7855336472011308,0.7168792663585256,1.0,0.5863646239236522,1.0,1.0,0.8977487498587478
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7891561256467902,0.7180567902386696,1.0,0.5864408361171113,1.0,1.0,0.8966429532766852
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7880263780803499,0.7184528219518019,1.0,0.586715302071926,1.0,1.0,0.8969132610579136
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7877729081277172,0.7189133949827112,1.0,0.5865974678337248,1.0,1.0,0.8970187606032538
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7812309901967268,0.7177533819061689,1.0,0.5865904133259379,1.0,1.0,0.8989830996094976
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7807185874334337,0.7173176950675064,1.0,0.5860804624205576,1.0,1.0,0.8992643081648306
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7873894836874965,0.718607846768081,1.0,0.586096063303217,1.0,1.0,0.897259139067947
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7784913310111675,0.7168019570012131,1.0,0.5866147058922762,1.0,1.0,0.8997989242235808
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7833095214182739,0.7173970446721898,1.0,0.5858639271458738,1.0,1.0,0.8985411617880494
