t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7956617271939818,0.9166200174653497,1.0,0.48808187882879767,1.0,1.0,0.9192810121346061
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8005677791250203,0.9092298574303315,1.0,0.48784745759032466,1.0,1.0,0.9178678018649128
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8163889014196127,0.9060704308041472,1.0,0.488058920027136,1.0,1.0,0.9130685995673322
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8406953253718564,0.9074908759681779,1.0,0.4886774771461069,1.0,1.0,0.9056220331019165
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8589547115152211,0.9099889983923165,1.0,0.4896105879011111,1.0,1.0,0.899910939570156
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9933357467254997,1.0,0.0,1.0,0.8853772908225496,0.9168637995525694,1.0,0.4902847455747124,0.9933357467254997,0.9933357467254997,0.8861510110762318
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9693670710551409,1.0,0.0,1.0,0.9170089326363815,0.9277880658747047,1.0,0.49130481058293496,0.9693670710551409,0.9693670710551409,0.8560331279602215
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9452238456794153,1.0,0.0,0.996713172902816,0.9344820139451262,0.9375824866540345,1.0,0.4925178983272627,0.9452238456794153,0.9452238456794153,0.8299661900621496
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9166166936074245,1.0,0.0,0.9941630851937306,0.9486963565702077,0.9478692704901817,1.0,0.4931548573291385,0.9166166936074245,0.9166166936074245,0.8012265682629639
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8878179545065795,1.0,0.0,0.9760631512545562,0.9568989884542367,0.9571752723413726,1.0,0.49369424781654286,0.8878179545065795,0.8878179545065795,0.774152002840186
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8551424636348441,1.0,0.0,0.9704151208025423,0.9655929052606217,0.9668895321666495,1.0,0.4939971373734748,0.8551424636348441,0.8551424636348441,0.7436939381680623
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8251137130801621,1.0,0.0,0.9672225752945226,0.9680428834403295,0.9752246697527156,1.0,0.4943329258529577,0.8251137130801621,0.8251137130801621,0.7173505596227995
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8124656303491551,1.0,0.0,0.9865310132839107,0.9524419886254487,0.9788443047658726,1.0,0.49441466846475596,0.8124656303491551,0.8124656303491551,0.7112595220929583
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8057606886848176,1.0,0.0,1.0,0.938509772523666,0.9812920165503652,1.0,0.493778717498504,0.8057606886848176,0.8057606886848176,0.7098989742503692
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8149880396525809,1.0,0.0,1.0,0.9152621185024526,0.9794647011091525,1.0,0.4932490196944094,0.8149880396525809,0.8149880396525809,0.7248489432303555
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8309739234186736,1.0,0.0,1.0,0.8959894653239185,0.9761757077692618,1.0,0.4923385789475837,0.8309739234186736,0.8309739234186736,0.7444463505718011
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8720653902010723,1.0,0.0,1.0,0.8602884285831609,0.9661743075849623,1.0,0.49161251436568354,0.8720653902010723,0.8720653902010723,0.7902659245045422
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9186884550663118,1.0,0.0,1.0,0.8349363902949752,0.9553328055135861,1.0,0.49021694497312385,0.9186884550663118,0.9186884550663118,0.8378500334745915
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.966506613562682,1.0,0.0,1.0,0.8192408461291273,0.94468706077411,1.0,0.48928363878684994,0.966506613562682,0.966506613562682,0.8834374579928289
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8090260012002655,0.9342369368192409,1.0,0.48871316152257144,1.0,1.0,0.9151139092592776
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.799819097541476,0.9233772993656433,1.0,0.48834078484224697,1.0,1.0,0.9179690745269955
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8040643736356003,0.9159303562208551,1.0,0.48799667656335766,1.0,1.0,0.9167815187684806
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8137779316317039,0.9110225495835319,1.0,0.48818889827925793,1.0,1.0,0.9138193959406744
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8268726132860069,0.9085896959524492,1.0,0.48856474188905225,1.0,1.0,0.909797030541935
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.843705467938473,0.9089884669065954,1.0,0.4890645041429568,1.0,1.0,0.904622233582719
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9988201989977975,1.0,0.0,1.0,0.8716358074357289,0.9145667130369162,1.0,0.48970708923571743,0.9988201989977975,0.9988201989977975,0.8950796546084797
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9926614756997966,1.0,0.0,1.0,0.8917069252853536,0.9207982187978107,1.0,0.49078748960204227,0.9926614756997966,0.9926614756997966,0.8835533043587105
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9727124456615991,1.0,0.0,1.0,0.9164266623554956,0.9303064097737612,1.0,0.4915298089745837,0.9727124456615991,0.9727124456615991,0.8589951278620646
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9388894353494903,1.0,0.0,0.9951064571677214,0.9438331469851483,0.9426359293931788,1.0,0.49248187255726045,0.9388894353494903,0.9388894353494903,0.8217856078122072
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.8982394689623509,1.0,0.0,0.9817968080442834,0.9657645991086682,0.9554589426117358,1.0,0.49353399202846204,0.8982394689623509,0.8982394689623509,0.7803906708782822
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8572945270415017,1.0,0.0,0.9618598926565906,0.9783291635158515,0.9670290737744558,1.0,0.49436392987133976,0.8572945270415017,0.8572945270415017,0.741610616462686
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8303619193032346,1.0,0.0,0.9556563327096373,0.971624256751487,0.9740585995491211,1.0,0.4948295388633031,0.8303619193032346,0.8303619193032346,0.7206129696664775
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8020210732828054,1.0,0.0,0.9590680791372673,0.969998407354176,0.9814786605414355,1.0,0.49453410578823365,0.8020210732828054,0.8020210732828054,0.6970848636370734
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7855161802059204,1.0,0.0,0.9627337858294543,0.9577061069926882,0.9854518360112335,1.0,0.49448345923775666,0.7855161802059204,0.7855161802059204,0.6867560562677867
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7850513598232632,1.0,0.0,0.9827114138576883,0.9354532545676787,0.9855285268048098,1.0,0.4939882564735598,0.7850513598232632,0.7850513598232632,0.6931606153610802
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.7982226632717826,1.0,0.0,1.0,0.910038347830146,0.9825385564387338,1.0,0.49311400820286627,0.7982226632717826,0.7982226632717826,0.7121992573812548
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8249545803508824,1.0,0.0,1.0,0.8827076197407002,0.9762177659483491,1.0,0.49213518299934544,0.8249545803508824,0.8249545803508824,0.7433653116262036
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8594688456923015,1.0,0.0,1.0,0.8598383883109828,0.968228220892621,1.0,0.4910889055022007,0.8594688456923015,0.8594688456923015,0.7798247759696113
