t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9954440988849758,1.0,0.1200748617897859,1.0,0.9143487997603437,1.0,1.0,0.4800298777705325,0.9954440988849758,1.0,0.8856878906292638
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9775398346153206,1.0,0.13168554290001352,1.0,0.9446797708636856,1.0,1.0,0.4814914317642215,0.9775398346153206,1.0,0.876223210799839
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9467411207829605,1.0,0.14534635845386998,1.0,0.9764560770325269,1.0,1.0,0.48308286417926455,0.9467411207829605,0.9949030017894791,0.861960012366483
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9119279338054329,1.0,0.15738673998629038,0.9964804705070407,1.0,1.0,1.0,0.4847568640429019,0.9119279338054329,0.9621618114168576,0.8266483236936035
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8806740364115067,1.0,0.1655883648459466,1.0,1.0,1.0,1.0,0.4859700681441883,0.8806740364115067,0.931714317189588,0.8004646525751025
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8501857653243446,1.0,0.17334585754047244,1.0,1.0,1.0,1.0,0.485884901216278,0.8501857653243446,0.9017674285199426,0.7750310889378816
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8319108637615454,1.0,0.17621544431566494,1.0,0.9997844766783576,1.0,1.0,0.4858908799346173,0.8319108637615454,0.8832193036326147,0.759328345100561
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8110865543799053,1.0,0.18016185037321172,1.0,1.0,1.0,1.0,0.4858782078930711,0.8110865543799053,0.862230953437376,0.7414267584485018
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8112343778713157,1.0,0.17572720662955038,1.0,0.9819482726793044,1.0,1.0,0.4858913498059064,0.8112343778713157,0.8611289607721312,0.7459022974010435
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8149479191573386,1.0,0.1716282915100547,1.0,0.967296883338254,1.0,1.0,0.4848641993995862,0.8149479191573386,0.8639017608194655,0.7529113818451729
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8459793583761005,1.0,0.1581264570271326,1.0,0.9309329528421479,1.0,1.0,0.484107314456215,0.8459793583761005,0.8927994599064354,0.7885728264537719
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8759815059665401,1.0,0.14859395525691438,1.0,0.909174520208739,1.0,1.0,0.4821036705872837,0.8759815059665401,0.921539450812757,0.8200302594814007
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9148302394413433,1.0,0.13777428833735986,1.0,0.8865303258617756,1.0,1.0,0.48103320855351717,0.9148302394413433,0.958944269257328,0.8588852289718167
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9620813009564565,1.0,0.1258127070187542,1.0,0.8636491543212533,1.0,1.0,0.47984529503290796,0.9620813009564565,1.0,0.9009439299453971
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.1157274790743697,1.0,0.8480133510003861,1.0,1.0,0.4786598648112834,1.0,1.0,0.9059310284970634
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.10187473786353764,1.0,0.8244932402283153,1.0,1.0,0.4778863381532447,1.0,1.0,0.9131804433931943
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.09283280833928072,1.0,0.8156372279523156,1.0,1.0,0.47663932198007575,1.0,1.0,0.9161490011192864
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.09340174720701215,1.0,0.8313280995394339,1.0,1.0,0.4762585976369392,1.0,1.0,0.9115369207289351
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.09673722229958111,1.0,0.8514148488189986,1.0,1.0,0.4771678676413164,1.0,1.0,0.9052835784439714
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.10221260471409858,1.0,0.8741293846728858,1.0,1.0,0.4782075087005721,1.0,1.0,0.8982093074229913
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,0.9995209743324672,1.0,0.11114013520704716,1.0,0.9025050639013039,1.0,1.0,0.4793873369044399,0.9995209743324672,1.0,0.889401646603499
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9859865829900748,1.0,0.12235120535704423,1.0,0.9329811734422504,1.0,1.0,0.4808786819292797,0.9859865829900748,1.0,0.8798859774850051
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9689685064354562,1.0,0.13181534904508735,1.0,0.9553698090609573,1.0,1.0,0.48247164930595865,0.9689685064354562,1.0,0.8727711449552232
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9419428030396712,1.0,0.1429381662380727,1.0,0.9793695399947501,1.0,1.0,0.48361115240447133,0.9419428030396712,0.9890666549783453,0.8559930066320507
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9049644246959012,1.0,0.155614231263362,0.9924241613423751,1.0,1.0,1.0,0.4848831739982867,0.9049644246959012,0.9542532948403113,0.819894507114693
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8753516404693711,1.0,0.16323297316549656,0.997350031432732,1.0,1.0,1.0,0.48596120118532027,0.8753516404693711,0.9253618282630597,0.7950672537272707
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8512657716830055,1.0,0.16852120381609115,0.9940966947021258,1.0,1.0,1.0,0.48588552367679055,0.8512657716830055,0.9014754880970143,0.7747827839632645
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8345371352128795,1.0,0.17088635910361943,0.9981337480303664,0.9982220084315333,1.0,1.0,0.4858908362378893,0.8345371352128795,0.8844509896135323,0.7608440295825701
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8262135080564557,1.0,0.17009307108462568,1.0,0.9889762522808486,1.0,1.0,0.48578938584832715,0.8262135080564557,0.8754001255913793,0.755949884606336
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8274509854389409,1.0,0.16640199814887996,1.0,0.973863805597122,1.0,1.0,0.48527102441624215,0.8274509854389409,0.8756423095104958,0.7608190653007243
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8385258770304188,1.0,0.16029647961224008,1.0,0.9547317683283552,1.0,1.0,0.4844500469596093,0.8385258770304188,0.8855703381835285,0.7752027452175905
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8702407617270903,1.0,0.1478552324482795,1.0,0.9221834099843144,1.0,1.0,0.48342577365921996,0.8702407617270903,0.9152751392659846,0.8104724019659876
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9100600695987364,1.0,0.13537653992573548,1.0,0.8936253106556689,1.0,1.0,0.4816621408969957,0.9100600695987364,0.9531803437701342,0.8517001637836645
