t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.460837206817468,1.0,0.646906617622562,1.0,1.0,0.1934220024245193,1.0,1.0,1.0
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.46141960498272505,1.0,0.650782080642397,1.0,1.0,0.19336342770138792,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.461267668105519,1.0,0.6509332099314062,1.0,1.0,0.19339241490118764,1.0,1.0,1.0
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.4616732454252967,1.0,0.6524010770123495,1.0,1.0,0.1933924765363802,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.4613529330773754,1.0,0.6513558412175773,1.0,1.0,0.19340269391072762,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.4597212840871515,1.0,0.6475300596308033,1.0,1.0,0.19339506790863692,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9948989841490005,0.992235621806752,0.5074029075688933,1.0,0.749046370833344,1.0,1.0,0.43991377521739167,0.9871742121719893,1.0,0.945307644945649
152,0.18583217924266365,-0.3,0.2,1.0,1.0,1.0,1.0,0.4723384346356109,1.0,0.6755001713257025,1.0,1.0,0.18652353595250082,1.0,1.0,1.0
153,0.20147728642158733,-0.3,0.2,1.0,1.0,1.0,1.0,0.47072972874973495,1.0,0.6588616942004003,1.0,1.0,0.19379212482685482,1.0,1.0,1.0
154,0.18123828409111384,-0.3,0.2,1.0,1.0,1.0,1.0,0.4688084004158031,1.0,0.6512904960181759,1.0,1.0,0.19343413308667337,1.0,1.0,1.0
155,0.17617931317497065,-0.3,0.2,1.0,1.0,1.0,1.0,0.4673815925656386,1.0,0.6484825556031926,1.0,1.0,0.19339353918366275,1.0,1.0,1.0
156,0.2177707812660972,-0.3,0.2,1.0,1.0,1.0,1.0,0.4687551007233515,1.0,0.6539609523537355,1.0,1.0,0.19337537625799187,1.0,1.0,1.0
157,0.1742247463738013,-0.3,0.2,1.0,1.0,1.0,1.0,0.46696588767801683,1.0,0.6489128654542314,1.0,1.0,0.19341413635543947,1.0,1.0,1.0
158,0.19353803313457474,-0.3,0.2,1.0,1.0,1.0,1.0,0.4668531706556486,1.0,0.6504424986729683,1.0,1.0,0.1933776669178302,1.0,1.0,1.0
159,0.19767700320008036,-0.3,0.2,1.0,1.0,1.0,1.0,0.4668507109932088,1.0,0.6514777728363221,1.0,1.0,0.19338956428840595,1.0,1.0,1.0
