t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392791327595204,0.7750574945799653,1.0,0.6028619139966603,1.0,1.0,0.877500781672979
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8387839569643247,0.7749190597338369,1.0,0.6030498383054712,1.0,1.0,0.8776023533343349
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380700680314968,0.7746815950168522,1.0,0.6030046322054685,1.0,1.0,0.8778278215391839
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.834906150423921,0.7737103775883916,1.0,0.6029640848745161,1.0,1.0,0.8787871336541948
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8334143523021104,0.7728852122836449,1.0,0.6027719439466986,1.0,1.0,0.8792827083226923
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382444796595727,0.7736494425098288,1.0,0.6026949366310222,1.0,1.0,0.8778529219443727
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8404434300876512,0.7741975488355727,1.0,0.6029990032807422,1.0,1.0,0.8771172201535191
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394994849478262,0.7741265782872255,1.0,0.6031110363860943,1.0,1.0,0.8773723954191286
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427724273693685,0.7751053305741944,1.0,0.603044042266685,1.0,1.0,0.8764072612225182
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441967107611382,0.7758934365014155,1.0,0.6032513186247555,1.0,1.0,0.8759281571154698
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426714673549353,0.7760082409317834,1.0,0.603323211003794,1.0,1.0,0.876367757042571
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8355814410177502,0.7744399994122039,1.0,0.6032234413199908,1.0,1.0,0.8785197073646773
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371755607000776,0.7745053662971533,1.0,0.6027933320390103,1.0,1.0,0.8781489987802242
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362549857536256,0.7740421495074558,1.0,0.6029253659192358,1.0,1.0,0.8783921627941035
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380453599069906,0.7742410319282012,1.0,0.6028582328314654,1.0,1.0,0.8778718338200365
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8414423282422901,0.7750666030730944,1.0,0.6029739794764969,1.0,1.0,0.8768238066581888
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8410750083658436,0.7752140951307633,1.0,0.6031746436720277,1.0,1.0,0.8768838365722401
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8346136943263852,0.7736700253663179,1.0,0.6031363786201457,1.0,1.0,0.8788317970470481
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8315060651802804,0.7723837733847525,1.0,0.6027403907640141,1.0,1.0,0.8798630827549124
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8312694407734562,0.771577652298686,1.0,0.6025796609980879,1.0,1.0,0.8799742525184413
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390615476665095,0.7729700630666048,1.0,0.6025777091977681,1.0,1.0,0.8776371084006052
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8411631423234563,0.7736173784622326,1.0,0.603058549250301,1.0,1.0,0.8768864199903879
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451846465838583,0.7750114422622937,1.0,0.603150839794736,1.0,1.0,0.8756568960761586
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383140144744636,0.7738409835742479,1.0,0.60339198822324,1.0,1.0,0.877657798601851
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373144553703648,0.7735573419548013,1.0,0.6029489392288278,1.0,1.0,0.8780684285816838
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362983656580003,0.7731506632341247,1.0,0.6029217874448035,1.0,1.0,0.8783800434413991
