t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9945308018701977,1.0,0.0,1.0,0.30989786474640135,1.0,1.0,0.19201265747438073,0.9945308018701977,0.9945308018701977,1.0
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2834351711209826,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2695683479140557,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26639452928569124,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2549398811290375,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9669865805409714,1.0,0.0,1.0,0.2949162057209917,1.0,1.0,0.19201265747438073,0.9669865805409714,0.9669865805409714,1.0
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9914564993975922,1.0,0.0,1.0,0.27590557705958424,1.0,1.0,0.19201265747438073,0.9914564993975922,0.9914564993975922,1.0
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9830155537045527,1.0,0.0,1.0,0.2903892955980582,1.0,1.0,0.19201265747438073,0.9830155537045527,0.9830155537045527,1.0
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9753519100073379,1.0,0.0,1.0,0.3034981403991794,1.0,1.0,0.19201265747438073,0.9753519100073379,0.9753519100073379,1.0
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9473178890726809,1.0,0.0,1.0,0.33643687485314483,1.0,1.0,0.19201265747438073,0.9473178890726809,0.9473178890726809,1.0
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9320912935952552,1.0,0.0,1.0,0.3553417574412005,1.0,1.0,0.19201265747438073,0.9320912935952552,0.9320912935952552,0.9942744351873718
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9172043223642676,1.0,0.0,1.0,0.37319017058557674,1.0,1.0,0.19201265747438073,0.9172043223642676,0.9172043223642676,0.9816205096410324
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9189804796650256,1.0,0.0,1.0,0.3737063391094534,1.0,1.0,0.19201265747438073,0.9189804796650256,0.9189804796650256,0.9831302433466766
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8982192274636966,1.0,0.0,1.0,0.3967074663497118,1.0,1.0,0.19201265747438073,0.8982192274636966,0.8982192274636966,0.9654831789755469
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8620306266728743,1.0,0.0,1.0,0.4342973046004707,1.0,1.0,0.19201265747438073,0.8620306266728743,0.8620306266728743,0.9347228683033479
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8315863833696928,1.0,0.0,1.0,0.46480612246291314,1.0,1.0,0.19201265747438073,0.8315863833696928,0.8315863833696928,0.9088452614956437
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7940373712519099,1.0,0.0,1.0,0.5013509318963827,1.0,1.0,0.19201265747438073,0.7940373712519099,0.7940373712519099,0.8769286011955282
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7967636513705977,1.0,0.0,1.0,0.4963564438034747,1.0,1.0,0.19201265747438073,0.7967636513705977,0.7967636513705977,0.8792459392964128
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7858855048161044,1.0,0.0,1.0,0.5051752125866129,1.0,1.0,0.19201265747438073,0.7858855048161044,0.7858855048161044,0.8699995147250935
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7578178722057126,1.0,0.0,1.0,0.5309057011848102,1.0,1.0,0.19201265747438073,0.7578178722057126,0.7578178722057126,0.8461420270062605
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7884210178667019,1.0,0.0,1.0,0.4970999015708723,1.0,1.0,0.19201265747438073,0.7884210178667019,0.7884210178667019,0.8721547008181014
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8169257129916689,1.0,0.0,1.0,0.4666237952887387,1.0,1.0,0.19201265747438073,0.8169257129916689,0.8169257129916689,0.8963836916743234
159,0.0,0.8,0.2,1.0,1.0,0.9263211944230748,1.0,0.0,1.0,0.35635313758739834,0.9728321175794908,1.0,0.19201265747438073,0.9263211944230748,0.9263211944230748,0.9893698508910185
