t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.10605768036457974,0.5,0.2,1.0,1.0,1.0,0.7726350113857555,0.7097961592541513,1.0,0.7292329339258343,0.9959533049161755,1.0,0.19689017097335593,0.7726350113857555,0.9645796886411694,0.9599410805730746
128,0.16760203094873768,0.5,0.2,1.0,1.0,1.0,0.771600171730132,0.7116294934591434,1.0,0.73462396325952,0.9996949928734574,1.0,0.19689017097335593,0.771600171730132,0.9637828755065875,0.9572798137675755
129,0.19633055803862576,0.5,0.2,1.0,1.0,1.0,0.7705963772641771,0.7149114627264125,1.0,0.7430305680441975,1.0,1.0,0.19689017097335593,0.7705963772641771,0.9634142413987394,0.9537880994870478
130,0.12511222781834702,0.5,0.2,1.0,1.0,1.0,0.7696226966322008,0.713427899963886,1.0,0.738208952655134,0.9996447604725077,1.0,0.19689017097335593,0.7696226966322008,0.9617973031101996,0.9541568991110132
131,0.14563121296363793,0.5,0.2,1.0,1.0,1.0,0.7686782264191838,0.7133980725747252,1.0,0.737854683821652,1.0,1.0,0.19689017097335593,0.7686782264191838,0.9606089742243452,0.9532590656859138
132,0.15926718756664893,0.5,0.2,1.0,1.0,1.0,0.7677620903125574,0.7141908790136339,1.0,0.7397115046278191,1.0,1.0,0.19689017097335593,0.7677620903125574,0.959677129066342,0.9517513897719792
133,0.13200253857480065,0.5,0.2,1.0,1.0,1.0,0.7668734382891297,0.7132288524948076,1.0,0.7368656462332437,1.0,1.0,0.19689017097335593,0.7668734382891297,0.958308130129026,0.9516339034973984
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,0.7660114458264048,0.7126747482825911,1.0,0.7354559362687703,1.0,1.0,0.19689017097335593,0.7660114458264048,0.9570824008439757,0.9511257674368909
135,0.13126706611969108,0.5,0.2,1.0,1.0,1.0,0.7651753131375617,0.7118960762341543,1.0,0.7336216156487173,1.0,1.0,0.19689017097335593,0.7651753131375617,0.9558291692064164,0.950766551140669
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,0.7643642644293839,0.7115731373405834,1.0,0.7331382340935678,1.0,1.0,0.19689017097335593,0.7643642644293839,0.9547296416282492,0.9500415549444858
137,0.15956215058575365,0.5,0.2,1.0,1.0,1.0,0.7635775471824514,0.712657457927971,1.0,0.736278151831103,1.0,1.0,0.19689017097335593,0.7635775471824514,0.9540367789795238,0.9482937822543311
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,0.7628144314529269,0.7118077800265805,1.0,0.7340154132408805,1.0,1.0,0.19689017097335593,0.7628144314529269,0.9528564679115881,0.9481392750039307
139,0.13771603413289168,0.5,0.2,1.0,1.0,1.0,0.7614285260569342,0.71224511932989,1.0,0.7351817993176486,1.0,1.0,0.19704293512280877,0.7614285260569342,0.9512418390478453,0.9462912657486937
140,0.1772273412444121,0.5,0.2,1.0,1.0,1.0,0.7600938952440829,0.7149900207074503,1.0,0.7421711657802321,1.0,1.0,0.19704064078023897,0.7600938952440829,0.9503047377091436,0.9428495129821525
141,0.10269212050093302,0.5,0.2,1.0,1.0,1.0,0.7587991577114558,0.7128678223017451,1.0,0.7358747612899079,0.9983568630333078,1.0,0.19704067523863675,0.7587991577114558,0.9481223838042131,0.9433078645766004
142,0.15692580020705824,0.5,0.2,1.0,1.0,1.0,0.7575432644922161,0.7143050274313271,1.0,0.7395721842927295,1.0,1.0,0.1970406747211111,0.7575432644922161,0.9469342013054515,0.9409012416552717
143,0.17351731816785096,0.5,0.2,1.0,1.0,1.0,0.7563250480367011,0.7165309108749687,1.0,0.7449123985135228,1.0,1.0,0.1970406747288837,0.7563250480367011,0.9460006444922533,0.9380604774071438
144,0.1310016695410093,0.5,0.2,1.0,1.0,1.0,0.7551433780753449,0.7158855524057444,1.0,0.7423446559822907,1.0,1.0,0.19704067472876696,0.7551433780753449,0.9443520601009977,0.9375585751278204
145,0.1222537842793191,0.5,0.2,1.0,1.0,1.0,0.7539971582128222,0.7148081874312833,1.0,0.739089681821859,1.0,1.0,0.19704067472876874,0.7539971582128222,0.9426343279094784,0.93729046800805
146,0.18038076703949135,0.5,0.2,1.0,1.0,1.0,0.7528853249461752,0.7173734734521997,1.0,0.7456604482025309,1.0,1.0,0.1970406747287687,0.7528853249461752,0.9419203111799143,0.9341992666695358
147,0.1238695176897842,0.5,0.2,1.0,1.0,1.0,0.7518068466775276,0.7161789417349098,1.0,0.7418391804946335,1.0,1.0,0.1970406747287687,0.7518068466775276,0.9402567278224276,0.9341705074714993
148,0.1187394340917942,0.5,0.2,1.0,1.0,1.0,0.7507607227569395,0.7148484972398799,1.0,0.7382002708270874,0.9997157129891524,1.0,0.1970406747287687,0.7507607227569395,0.9385987838142731,0.9341190168638378
149,0.1435234320532821,0.5,0.2,1.0,1.0,1.0,0.749745982553969,0.7151965426097269,1.0,0.7393146062751097,1.0,1.0,0.1970406747287687,0.749745982553969,0.9374214896493149,0.9327144071152473
150,0.169806640667485,0.5,0.2,1.0,1.0,1.0,0.7487616845570876,0.7170714970229352,1.0,0.744212802402322,1.0,1.0,0.1970406747287687,0.7487616845570876,0.9366821662776555,0.9302415325285313
151,0.11018416926318715,0.5,0.2,1.0,1.0,1.0,0.7478069155001127,0.7150992985867741,1.0,0.7386532887741523,0.9989547635997068,1.0,0.1970406747287687,0.7478069155001127,0.9349715857634769,0.9308498328671627
152,0.13219659846212645,0.5,0.2,1.0,1.0,1.0,0.746880789514847,0.7147316438112524,1.0,0.7379059432421886,0.9999273549701178,1.0,0.1970406747287687,0.746880789514847,0.9337175565621944,0.9300816426607659
153,0.13337536504486755,0.5,0.2,1.0,1.0,1.0,0.7459824473091393,0.7144876202832826,1.0,0.7375228693433054,1.0,1.0,0.1970406747287687,0.7459824473091393,0.9325307755519914,0.9292366056773524
154,0.1833538891557309,0.5,0.2,1.0,1.0,1.0,0.7451110553696029,0.7172774230086911,1.0,0.744965851201674,1.0,1.0,0.1970406747287687,0.7451110553696029,0.9321690235473811,0.9261382613708411
155,0.1438430732561387,0.5,0.2,1.0,1.0,1.0,0.7442658051882525,0.7172951262137673,1.0,0.7444222813257698,1.0,1.0,0.1970406747287687,0.7442658051882525,0.931116187322437,0.925402880901395
156,0.18555351939848866,0.5,0.2,1.0,1.0,1.0,0.7434459125123426,0.7198129087091563,1.0,0.7504872435082931,1.0,1.0,0.1970406747287687,0.7434459125123426,0.9307456001760473,0.9227648366731288
157,0.11692842325564351,0.5,0.2,1.0,1.0,1.0,0.7426506166167101,0.7178508783812385,1.0,0.7444217779676439,0.9994601268816973,1.0,0.1970406747287687,0.7426506166167101,0.9292399557307458,0.9236970846224007
158,0.1336710235044881,0.5,0.2,1.0,1.0,1.0,0.7418791795979465,0.7171757387936348,1.0,0.7424935315786552,1.0,1.0,0.1970406747287687,0.7418791795979465,0.928099391651267,0.9234411069890613
159,0.16502323762924948,0.5,0.2,1.0,1.0,1.0,0.7405082145325165,0.7191842311341841,1.0,0.7475903967273292,1.0,1.0,0.197187994403192,0.7405082145325165,0.9269048553535069,0.9204581632046474
