t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.6635938903305793,1.0,0.6986736860532902,1.0,1.0,0.19191228438316454,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9726741916030585,1.0,0.6877264976358117,1.0,0.7601519747500298,1.0,1.0,0.19190447677485606,0.9726741916030585,1.0,0.9864329888541148
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.962345031924851,1.0,0.6925602112295192,1.0,0.7700411263897152,1.0,1.0,0.19182106723845116,0.962345031924851,1.0,0.9825203530275689
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9725568994915401,1.0,0.6867071117405544,1.0,0.7533646264721175,1.0,1.0,0.19181191154614347,0.9725568994915401,1.0,0.988696211823718
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.950315640234756,1.0,0.6968475010774811,1.0,0.7793775110532011,1.0,1.0,0.19183562044679422,0.950315640234756,1.0,0.978858341356845
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9700750450070441,1.0,0.6849988462966948,1.0,0.7477995956998735,1.0,1.0,0.19179914162645847,0.9700750450070441,1.0,0.9907105666240844
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9931773320589756,1.0,0.6779146363699705,1.0,0.7301811820883103,1.0,1.0,0.19184415347521783,0.9931773320589756,1.0,0.9974016797307084
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9511927105845559,1.0,0.7004427833923763,1.0,0.7892460069402458,1.0,1.0,0.19186612840750886,0.9511927105845559,1.0,0.9751711091375739
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6516473341812246,1.0,0.661676929063363,0.9810647573250767,1.0,0.191784184646114,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9753933819032984,1.0,0.6809708881200776,1.0,0.7411271969499486,1.0,1.0,0.19196247930014426,0.9753933819032984,1.0,0.9934770434659639
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9527122146192557,1.0,0.6942746978455914,1.0,0.774383419180156,1.0,1.0,0.19184519797160665,0.9527122146192557,1.0,0.9808687351839334
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9635542968290681,1.0,0.6873270370516342,1.0,0.754766960283957,1.0,1.0,0.19180500232761918,0.9635542968290681,1.0,0.9881532539225814
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9805986535213266,1.0,0.6814822005492531,1.0,0.7395915584883309,1.0,1.0,0.19183405942943643,0.9805986535213266,1.0,0.9938675774862911
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9541361691139524,1.0,0.6960046969688234,1.0,0.7775565726399789,1.0,1.0,0.1918536192016262,0.9541361691139524,1.0,0.9795686840138351
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9704372164533803,1.0,0.6859580179263897,1.0,0.7505060941014483,1.0,1.0,0.19180075957309928,0.9704372164533803,1.0,0.9897063782910128
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9834178986230754,1.0,0.6824166307220334,1.0,0.7418091956642804,1.0,1.0,0.1918403083652565,0.9834178986230754,1.0,0.9930138380649951
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.959465995091711,1.0,0.6954276165444827,1.0,0.7758954495480834,1.0,1.0,0.19185039547117122,0.959465995091711,1.0,0.9801832429588857
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9386192620671692,1.0,0.7005111706834066,1.0,0.7880312965801418,1.0,1.0,0.1918032226125297,0.9386192620671692,1.0,0.9755375712361438
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.912924323172029,1.0,0.7049932095871826,1.0,0.7986973506303013,1.0,1.0,0.1917889391814228,0.912924323172029,1.0,0.9714449180981175
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6538134519644915,1.0,0.6658445660143097,0.9806844909711677,1.0,0.1917752677186524,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.6604805079559867,1.0,0.6874370276287911,1.0,1.0,0.19195764383072156,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.6661707075316238,1.0,0.7034128177160541,1.0,1.0,0.1919190445849874,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.6662006823259271,1.0,0.7035360241121222,1.0,1.0,0.19189837599728604,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9605638030432476,1.0,0.6938114742411282,1.0,0.7747913399291977,1.0,1.0,0.1918990516589151,0.9605638030432476,1.0,0.9808255402582864
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9303804095175675,1.0,0.7034672065455535,1.0,0.7971512580498145,1.0,1.0,0.19180165392972828,0.9303804095175675,1.0,0.972210767793513
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6530857446308713,1.0,0.6651590157201664,0.9807497389991587,1.0,0.19177602982716863,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.6594461738162103,1.0,0.6853601345764136,1.0,1.0,0.19195813930698324,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6321650991989292,1.0,0.6160344735331504,0.9848422281778356,1.0,0.1919216585240705,1.0,1.0,1.0
