t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,0.3527542235109723,0.3081066603486199,1.0,1.0,0.6704828647132951,1.0,1.0,0.2,0.10868592572983629,0.146725999735279,0.22357224036099857
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,0.3515460646176666,0.30786346053816127,1.0,1.0,0.6715863175695557,1.0,1.0,0.2,0.10822818799176688,0.1461080537888853,0.2227159504496858
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,0.35812603971256396,0.3076275567220164,1.0,1.0,0.6637328248640018,1.0,1.0,0.2,0.11016943859530787,0.14872874210366563,0.22729958332891526
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,0.3611419512122077,0.3073987300203559,1.0,1.0,0.6675634042639105,1.0,1.0,0.2,0.11101457715970597,0.14986967916560306,0.22712020601158947
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,0.36717273406186257,0.3071767681197452,1.0,1.0,0.664285129843336,1.0,1.0,0.2,0.11278693379081363,0.1522623606175984,0.23013746757195783
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,0.372461417548799,0.30696146507615285,1.0,1.0,0.6650748448191072,1.0,1.0,0.2,0.11433130241512006,0.1543472582604121,0.23167271607561807
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,0.37911814910782454,0.30675262112386825,1.0,1.0,0.6635629194716514,1.0,1.0,0.2,0.11629548595445469,0.15699890603851382,0.23438019429124135
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,0.3816417547094055,0.30655004249015216,1.0,1.0,0.6676474812870374,1.0,1.0,0.2,0.11699229612218448,0.15793959976494906,0.23395441541409548
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,0.3861503543258234,0.3063535412154476,1.0,1.0,0.6653968249444429,1.0,1.0,0.2,0.11829852848931584,0.1597030134605764,0.23612851395815704
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,0.3910216612415259,0.30616293497898417,1.0,1.0,0.6650561487196661,1.0,1.0,0.2,0.11971633944606366,0.16161705825218595,0.23785765489845817
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,0.398576889898376,0.3059780469296146,1.0,1.0,0.6622940046200975,1.0,1.0,0.2,0.12195577832238512,0.16464030073521993,0.2412560542389077
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,0.405781335872837,0.30579870552172617,1.0,1.0,0.6626480451086656,1.0,1.0,0.2,0.12408740723479034,0.16751799976696696,0.24359588626932221
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,0.4072144338293292,0.30562474435607434,1.0,1.0,0.6682727490727108,1.0,1.0,0.2,0.1244548072371923,0.16801398977020962,0.24233006658286493
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,0.40900648330215084,0.3054560020253921,1.0,1.0,0.6675908168091499,1.0,1.0,0.2,0.12493348519194028,0.16866020500911938,0.2430839292150065
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,0.412891547771081,0.3052923219646303,1.0,1.0,0.6654853760768358,1.0,1.0,0.2,0.1260526193386034,0.1701710361071146,0.24499976786799663
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,0.41292495574364557,0.3051335523056914,1.0,1.0,0.6693649762837105,1.0,1.0,0.2,0.12599725858172897,0.17009629908533414,0.24377236133742083
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,0.41327602206696173,0.30497954573652064,1.0,1.0,0.6688343560147262,1.0,1.0,0.2,0.12604073347377828,0.1701549901896007,0.24398143485674273
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,0.4159032309395139,0.30483015936442504,1.0,1.0,0.6665615521194381,1.0,1.0,0.2,0.1267798481674713,0.17115279502608624,0.24551141013634184
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,0.42474745284535675,0.30468525458349227,1.0,1.0,0.6604013825741116,1.0,1.0,0.2,0.1294142858038774,0.1747092858352345,0.25038247818771586
146,0.18764776660641935,0.23669072145762607,0.2,1.0,1.0,0.42802443969523196,0.3045446969459875,1.0,1.0,0.6661270958622574,1.0,1.0,0.2,0.13035257327246053,0.17597597391782172,0.24974144907147117
147,0.17589503572222526,0.23335702627836016,0.2,1.0,1.0,0.43299882046598265,0.30440835603760785,1.0,1.0,0.664077900565221,1.0,1.0,0.2,0.13180845910427308,0.17794141979076866,0.25202683665258707
148,0.19113151818653848,0.15990944539251634,0.2,1.0,1.0,0.43559724307378966,0.3042761053564796,1.0,1.0,0.6664658326997198,1.0,1.0,0.2,0.13254183262651248,0.17893147404579185,0.2521520031290071
149,0.2073534661550505,0.1784658163172506,0.2,1.0,1.0,0.4357080031679194,0.3041478221957852,1.0,1.0,0.6687797282882716,1.0,1.0,0.2,0.13251964027679697,0.1789015143736759,0.251432368731143
150,0.19268010330505203,0.15714250223617257,0.2,1.0,1.0,0.43800317412823214,0.3040233875299116,1.0,1.0,0.6664630290813442,1.0,1.0,0.2,0.13316320874731888,0.1797703318088805,0.25286587331314514
151,0.15086424826576297,0.24209881150323856,0.2,1.0,1.0,0.4465218115849259,0.30390268590401426,1.0,1.0,0.6603064857857972,1.0,1.0,0.2,0.13569917785538516,0.18319389010476997,0.25762286085331526
152,0.15336160426824774,0.16491116309803644,0.2,1.0,1.0,0.45452401641014206,0.3037856053268938,1.0,1.0,0.6609889163509474,1.0,1.0,0.2,0.138077853460766,0.18640510217203413,0.26014766194094474
153,0.16306389551974443,0.15960493051231975,0.2,1.0,1.0,0.4609372162960787,0.30367203716708696,1.0,1.0,0.6624101385104143,1.0,1.0,0.2,0.1399737434787564,0.18896455369632117,0.2618968290887487
154,0.21592535125600107,0.24952329650802293,0.2,1.0,1.0,0.45931178048948623,0.30356187605207435,1.0,1.0,0.6702682957628795,1.0,1.0,0.2,0.13942954577820701,0.18822988680057948,0.25891491505162867
155,0.20193473627552713,0.18954591333077717,0.2,1.0,1.0,0.45979649571327635,0.3034550197705121,1.0,1.0,0.6677767956531852,1.0,1.0,0.2,0.13952755469708444,0.188362198841064,0.25977483031894877
156,0.22107495342883487,0.2006207345935583,0.2,1.0,1.0,0.4573904695645396,0.3033513691773967,1.0,1.0,0.670772403231666,1.0,1.0,0.2,0.13875002519109547,0.1873125340079789,0.2579839329372822
157,0.16078745574279082,0.2190211887340338,0.2,1.0,1.0,0.46405159353190184,0.30325082810207477,1.0,1.0,0.6615794981998354,1.0,1.0,0.2,0.14072403002063663,0.18997744052785948,0.26300697498872994
158,0.17871948656270037,0.17699238971023787,0.2,1.0,1.0,0.46791129303559975,0.3031533032590125,1.0,1.0,0.6647289480744133,1.0,1.0,0.2,0.14184885411593784,0.1914959530565161,0.26335287567571464
159,0.17563561911286724,0.1885042313987864,0.2,1.0,1.0,0.47216432527248475,0.30305870416124214,1.0,1.0,0.6641088954632095,1.0,1.0,0.2,0.14309350856824646,0.19317623656713273,0.2649671324430999
