t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9899623573690586,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9899623573690586,1.0,0.7973000000000001
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9764682266640531,1.0,1.0,0.9993437462258354,1.0,1.0,1.0,0.41080000000000005,0.9764682266640531,1.0,0.7973000000000001
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9529705850850626,1.0,1.0,0.9877054829123127,1.0,1.0,1.0,0.41080000000000005,0.9529705850850626,1.0,0.7973000000000001
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9195309487105261,1.0,1.0,0.9634252106802798,1.0,1.0,1.0,0.41080000000000005,0.9195309487105261,1.0,0.7973000000000001
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8934577266830426,1.0,1.0,0.9525941243699851,1.0,1.0,1.0,0.41080000000000005,0.8934577266830426,1.0,0.7973000000000001
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8728545427873114,1.0,1.0,0.9341781899431317,1.0,1.0,1.0,0.41080000000000005,0.8728545427873114,1.0,0.7973000000000001
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8595566165625154,1.0,1.0,0.9236616690329181,1.0,1.0,1.0,0.41080000000000005,0.8595566165625154,1.0,0.7973000000000001
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8546071664782634,1.0,1.0,0.9388584955104433,1.0,1.0,1.0,0.41080000000000005,0.8546071664782634,1.0,0.7973000000000001
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8591422902052337,1.0,1.0,0.9561815076008625,1.0,1.0,1.0,0.41080000000000005,0.8591422902052337,1.0,0.7973000000000001
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8734243145731977,1.0,1.0,0.9936216072658826,1.0,1.0,1.0,0.41080000000000005,0.8734243145731977,1.0,0.7973000000000001
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.9082470113896886,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9082470113896886,1.0,0.7973000000000001
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9510393325612455,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9510393325612455,1.0,0.7973000000000001
