t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.013238499386413569,1.0,0.5736304919658703,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.01202726925582874,1.0,0.5705566293058334,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.010724968184740946,1.0,0.5673330805443793,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.010339403020092078,1.0,0.5664811551701522,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.010523150271252918,1.0,0.5670710092813702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.010369727138359985,1.0,0.5667999289300905,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.012059516774408183,1.0,0.5711408455729217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.010741603703021366,1.0,0.5678510714672769,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.009266355398685908,1.0,0.5642500784175809,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.008385271992376903,1.0,0.5622223442464149,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.010589158621527525,1.0,0.567953354159562,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.012624821324080424,1.0,0.5731149966748794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.011112177743316118,1.0,0.5692750202750475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.012055023259148007,1.0,0.5716712252128998,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.010735891051650542,1.0,0.5683516034402757,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.012955338089156915,1.0,0.5739619651058238,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.013007875310916558,1.0,0.5740132495885717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.01378089967115359,1.0,0.5758664712697358,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.015061039842852703,1.0,0.5789431354180116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.016550414902747432,1.0,0.582469062340094,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.014345502341735525,1.0,0.576676059805049,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
