t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8788135413684603,-0.2,0.65,0.7917578324541519,1.0,0.0,1.0,0.002332804425394852,1.0,0.5685993646146981,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8004580178113602,-0.2,0.65,0.7911314649673395,1.0,0.0,1.0,0.0,1.0,0.5609105212693679,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8782945855311726,-0.2,0.65,0.7905144929928295,1.0,0.0,1.0,0.0012500349337293548,1.0,0.5652816052492762,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8155478922339812,-0.2,0.65,0.7899067755979371,1.0,0.0,1.0,0.0,1.0,0.5600221310356103,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8655686828955486,-0.2,0.65,0.789308173963968,1.0,0.0,1.0,0.0004864807755919076,1.0,0.5625287491318628,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8838496231733233,-0.2,0.65,0.7887185513545085,1.0,0.0,1.0,0.002057655948460496,1.0,0.5676521773649689,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8655752347379658,-0.2,0.65,0.7881377730841909,1.0,0.0,1.0,0.002493088435885929,1.0,0.5697782759211161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8578822549763039,-0.2,0.65,0.787565706487928,1.0,0.0,1.0,0.0024560563254260037,1.0,0.5706441225852067,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8550019939372095,-0.2,0.65,0.7870022208906091,1.0,0.0,1.0,0.00224713435538193,1.0,0.5710346377602286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8751414353565812,-0.2,0.65,0.78644718757725,1.0,0.0,1.0,0.003251801919751246,1.0,0.5744265433894051,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8368781264169001,-0.2,0.65,0.7859004797635912,1.0,0.0,1.0,0.0019355542586304703,1.0,0.5719093573961707,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8233543313891943,-0.2,0.65,0.7853619725671374,1.0,0.0,1.0,0.0,1.0,0.567489461448442,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8557093990195752,-0.2,0.65,0.7848315429786303,1.0,0.0,1.0,0.0,1.0,0.568143820442657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8520350632285302,-0.2,0.65,0.7843090698339509,1.0,0.0,1.0,0.0,1.0,0.5682143111185045,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8116240635481063,-0.2,0.65,0.7837944337864416,1.0,0.0,1.0,0.0,1.0,0.5622196273084961,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8530081225361739,-0.2,0.65,0.7832875172796451,1.0,0.0,1.0,0.0,1.0,0.5627322865371982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8466878008746895,-0.2,0.65,0.7827882045204504,1.0,0.0,1.0,0.0,1.0,0.5622712645552426,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8156455195177386,-0.2,0.65,0.7822963814526437,1.0,0.0,1.0,0.0,1.0,0.5571769514688419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8707568091791396,-0.2,0.65,0.7818119357308541,1.0,0.0,1.0,0.0007977683526073642,1.0,0.5606040474859716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.877850332051256,-0.2,0.65,0.7813347566948913,1.0,0.0,1.0,0.0020012038687265282,1.0,0.5649238171330623,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8338759246912119,-0.2,0.65,0.7808647353444679,1.0,0.0,1.0,0.0005360890553400693,1.0,0.5624314371937917,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8865414162013667,-0.2,0.65,0.7804017643143009,1.0,0.0,1.0,0.0022675316028975823,1.0,0.567963499978008,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8987263445307729,-0.2,0.65,0.7799457378495863,1.0,0.0,1.0,0.004686783786530521,1.0,0.5750466988724243,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
