t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,0.6167903173308454,1.0,0.6992482488376717,1.0,1.0,0.19219676699751154,1.0,1.0,1.0
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,0.6143700636187962,1.0,0.6967778136056741,1.0,1.0,0.19220952915016642,1.0,1.0,1.0
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,0.614420652113199,1.0,0.7013024856650414,1.0,1.0,0.19218764399758234,1.0,1.0,1.0
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,1.0,0.6147848760336213,1.0,0.7048757222092525,1.0,1.0,0.19222766489240664,1.0,1.0,1.0
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,1.0,0.6203765266779286,1.0,0.7039910181635481,1.0,1.0,0.19225695576313023,1.0,1.0,1.0
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,1.0,0.6208545540396408,1.0,0.704335887837731,1.0,1.0,0.1922481218367066,1.0,1.0,1.0
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,1.0,0.6204812390467414,1.0,0.7035529617702264,1.0,1.0,0.19225146154881181,1.0,1.0,1.0
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,1.0,0.6184154188441559,1.0,0.6977694455692218,1.0,1.0,0.19224455360146503,1.0,1.0,1.0
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,1.0,0.6200798073282604,1.0,0.7035750400841737,1.0,1.0,0.19219479904180337,1.0,1.0,1.0
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,1.0,0.6199591492923329,1.0,0.7017906292416458,1.0,1.0,0.19224703032378146,1.0,1.0,1.0
153,0.17563157812469193,0.24099897199740128,0.2,1.0,1.0,1.0,1.0,0.6188006071827643,1.0,0.6980086074763876,1.0,1.0,0.19222948621382213,1.0,1.0,1.0
154,0.21846267701128008,0.18485070430093947,0.2,1.0,1.0,1.0,1.0,0.6202383340309898,1.0,0.7022374163882155,1.0,1.0,0.19219747961206535,1.0,1.0,1.0
155,0.1566218066436856,0.19409011925909975,0.2,1.0,1.0,1.0,1.0,0.6177820950082992,1.0,0.6953489049823831,1.0,1.0,0.19223535323629096,1.0,1.0,1.0
156,0.19402415419901434,0.22682334950212896,0.2,1.0,1.0,1.0,1.0,0.6176265132334895,1.0,0.696737484244631,1.0,1.0,0.1921742334737161,1.0,1.0,1.0
157,0.18899579937443617,0.15284103618435155,0.2,1.0,1.0,1.0,1.0,0.6171742794219511,1.0,0.696795825228556,1.0,1.0,0.19218872982841273,1.0,1.0,1.0
158,0.21473121277543838,0.15640568616161815,0.2,1.0,1.0,1.0,1.0,0.6182774694862382,1.0,0.7007799702837588,1.0,1.0,0.19218864515937306,1.0,1.0,1.0
159,0.21398878934091586,0.1672896307208553,0.2,1.0,1.0,1.0,1.0,0.6193112912149361,1.0,0.7031857762236841,1.0,1.0,0.19222310543548993,1.0,1.0,1.0
