t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8362011328209968,-0.2,0.65,1.0,1.0,0.9590627906350901,0.993352597028024,0.0,0.9896084885483082,0.7991477993039342,0.9265577710173052,1.0,0.6191870217024659,0.9526875137903109,0.9526875137903109,0.8452432915049675
133,0.19384404606926495,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6549650992274432,0.8961552166794354,1.0,0.17099117859508756,1.0,1.0,1.0
134,0.8853491631073873,-0.2,0.65,1.0,1.0,0.9516715541115873,0.9932315718710916,0.0,0.9856591923387534,0.8074778912360072,0.9293889375000186,1.0,0.6192772009367107,0.9452302335952565,0.9452302335952565,0.8363830309509883
135,0.10622748503034833,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423322047289843,0.8970068644157254,1.0,0.17128873391804425,1.0,1.0,1.0
136,0.8192631640690479,-0.2,0.65,1.0,1.0,0.9616825628749615,0.9938554505007509,0.0,0.9910673169708712,0.7941249270366321,0.9273351417517285,1.0,0.6188123314954285,0.9557734567648115,0.9557734567648115,0.8494668772652432
137,0.1947391392806569,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6547218331166652,0.8969950576699813,1.0,0.17082690218152116,1.0,1.0,1.0
138,0.8613432437291918,-0.2,0.65,1.0,1.0,0.9552678801680211,0.9932025628750687,0.0,0.9875679458102324,0.8038000168956396,0.9287903376533503,1.0,0.6192988163521651,0.9487745068151126,0.9487745068151126,0.8404936216361125
139,0.14221116066442033,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6475192184708264,0.8971909168698453,1.0,0.17115448613370557,1.0,1.0,1.0
140,0.8782291358710502,-0.2,0.65,1.0,1.0,0.9527968860909799,0.993596122336286,0.0,0.9862994952692828,0.8043927575923628,0.9304653798900506,1.0,0.6190055641743379,0.9466952913940856,0.9466952913940856,0.8386217793636794
141,0.18135138267640666,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6533590071254081,0.8994313249061368,1.0,0.17118960936805788,1.0,1.0,1.0
142,0.8491694026260223,-0.2,0.65,1.0,1.0,0.9571170748733643,0.9933495746329387,0.0,0.9885804164123957,0.8016251390785498,0.9306226370361232,1.0,0.6191892737736988,0.950751839199379,0.950751839199379,0.8428542031524824
143,0.14688991250996783,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480914013974051,0.8990521086817748,1.0,0.17108080870551187,1.0,1.0,1.0
144,0.8100155021033537,-0.2,0.65,1.0,1.0,0.9630221874886051,0.9935532390736049,0.0,0.9917461906430017,0.7943135309374509,0.928349846558999,1.0,0.6190375176944863,0.956813813679052,0.956813813679052,0.8502383029223375
145,0.13619720038917849,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460021076046705,0.8968723911814379,1.0,0.17082311611686182,1.0,1.0,1.0
146,0.8144958627826805,-0.2,0.65,1.0,1.0,0.9623546113488408,0.9935817146213196,0.0,0.9913840480504309,0.794401709659486,0.9265691104616848,1.0,0.6190162997663077,0.9561779448177149,0.9561779448177149,0.8496766652556351
147,0.16255935597670085,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499366854374056,0.8956781352854878,1.0,0.17082730934209805,1.0,1.0,1.0
148,0.8606580162929935,-0.2,0.65,1.0,1.0,0.9554034793847858,0.9934112354711555,0.0,0.9876607105392723,0.8024012236899356,0.9277959171503823,1.0,0.6191433285560746,0.9491085508290806,0.9491085508290806,0.8412360689587192
149,0.1144276283962133,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432250261921535,0.8957536433094733,1.0,0.1711110642688134,1.0,1.0,1.0
150,0.8628007409484372,-0.2,0.65,1.0,1.0,0.9551389691243173,0.9937730550071622,0.0,0.9875634258567502,0.8008951547779398,0.9284778368502559,1.0,0.6188737266855306,0.9491913713030643,0.9491913713030643,0.84182568750284
151,0.10973222234393314,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423748247775679,0.8963127122681338,1.0,0.17106911787586013,1.0,1.0,1.0
152,0.8105431467631945,-0.2,0.65,1.0,1.0,0.9629818338295232,0.9937999256299616,0.0,0.9917465720699317,0.7928187482406821,0.9261007290013241,1.0,0.6188537046318591,0.9570112748427841,0.9570112748427841,0.8509005329861972
153,0.16455701625188862,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6501108508209269,0.895299872983879,1.0,0.17077766418430285,1.0,1.0,1.0
154,0.846271329912614,-0.2,0.65,1.0,1.0,0.9575583963325844,0.993391611409754,0.0,0.9888060004762469,0.8002872901553013,0.9266077048923368,1.0,0.6191579509938785,0.9512304783517659,0.9512304783517659,0.8436702318039409
155,0.18995854040160634,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6544339023425074,0.8960888437168406,1.0,0.1710338137555445,1.0,1.0,1.0
156,0.8629197381666647,-0.2,0.65,1.0,1.0,0.955041230039159,0.9932650343339737,0.0,0.9874607928779128,0.8039719118695303,0.9281302945680606,1.0,0.6192522671183613,0.9486090601452057,0.9486090601452057,0.8403130607829754
157,0.17013704668836824,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517194054944035,0.897080779401674,1.0,0.17116288140151575,1.0,1.0,1.0
158,0.8127006617312262,-0.2,0.65,1.0,1.0,0.9625976314490572,0.9934147258219758,0.0,0.9915095106329701,0.7957099952847773,0.9264788891823863,1.0,0.6191407277979166,0.9562586621228484,0.9562586621228484,0.8493216822695087
159,0.18326633343412235,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6531831169111371,0.8959844785750569,1.0,0.1708688311155216,1.0,1.0,1.0
