t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,0.805906293685909,0.3081066603486199,1.0,1.0,0.6650727432802349,1.0,1.0,0.2,0.2483050967014995,0.33521188054702433,0.3854082754809003
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,0.8001248777789511,0.30786346053816127,1.0,1.0,0.6696327996022369,1.0,1.0,0.2,0.24632921373570124,0.3325444385431967,0.3817729328810462
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,0.8011170708434036,0.3076275567220164,1.0,1.0,0.6626896005953935,1.0,1.0,0.2,0.24644568715185478,0.33270167765500397,0.38398954582813527
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,0.802617955073148,0.3073987300203559,1.0,1.0,0.6624857272802773,1.0,1.0,0.2,0.24672374008102077,0.3330770491093781,0.38436977355888813
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,0.8048817787782752,0.3071767681197452,1.0,1.0,0.6616838327791312,1.0,1.0,0.2,0.2472409835235823,0.3337753277568361,0.3852038787595713
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,0.8017236891319377,0.30696146507615285,1.0,1.0,0.6670860471348451,1.0,1.0,0.2,0.2460982782021977,0.33223267557296693,0.3822719600965683
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,0.7953572170158251,0.30675262112386825,1.0,1.0,0.6700466289572554,1.0,1.0,0.2,0.24397791104938965,0.32937017991667605,0.37895066424199797
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,0.7950417221787418,0.30655004249015216,1.0,1.0,0.6639188102328014,1.0,1.0,0.2,0.24372007371533705,0.32902209951570505,0.38049314151850877
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,0.7897947465911176,0.3063535412154476,1.0,1.0,0.6691378341891567,1.0,1.0,0.2,0.24195641745154595,0.32664116355958706,0.37690363876890187
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,0.7866833046805288,0.30616293497898417,1.0,1.0,0.6667971811997423,1.0,1.0,0.2,0.24085326945995714,0.32515191377094216,0.37633997234537814
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,0.7783821392816944,0.3059780469296146,1.0,1.0,0.6721284224001931,1.0,1.0,0.2,0.23816784674230812,0.321526593102116,0.37165907741674065
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,0.7805604025376393,0.30579870552172617,1.0,1.0,0.6614854281974273,1.0,1.0,0.2,0.23869436067752758,0.32223738691466225,0.3754561504182347
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,0.7793831017413473,0.30562474435607434,1.0,1.0,0.665319592671085,1.0,1.0,0.2,0.23819876122514355,0.32156832765394383,0.37373720070452676
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,0.7739524335426772,0.3054560020253921,1.0,1.0,0.6693786622820427,1.0,1.0,0.2,0.23640841610776914,0.31915136174548836,0.3704650587990522
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,0.7670788053142185,0.3052923219646303,1.0,1.0,0.670680487246972,1.0,1.0,0.2,0.23418326960423233,0.31614741396571366,0.367521155696765
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,0.7635734943250707,0.3051335523056914,1.0,1.0,0.6673311308237688,1.0,1.0,0.2,0.2329918927698785,0.314539055239336,0.36715885770630485
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,0.7562292965678896,0.30497954573652064,1.0,1.0,0.6713715842894991,1.0,1.0,0.2,0.23063446733992352,0.31135653090889676,0.3632415759857125
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,0.7494568208377037,0.30483015936442504,1.0,1.0,0.6706900761909236,1.0,1.0,0.2,0.22845704213271256,0.30841700687916196,0.3609474329900106
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,0.7452217790432533,0.30468525458349227,1.0,1.0,0.6682709162223578,1.0,1.0,0.2,0.22705808746895664,0.3065284180830915,0.36006788050392047
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,0.74346327067998,0.3045446969459875,1.0,1.0,0.6659619995000251,1.0,1.0,0.2,0.2264177964597072,0.3056640252206047,0.3600258215875064
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,0.7374622925737354,0.30440835603760785,1.0,1.0,0.6703299317955567,1.0,1.0,0.2,0.2244896841220962,0.30306107356482986,0.3565029329914384
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,0.7379576817175535,0.3042761053564796,1.0,1.0,0.6636893125205756,1.0,1.0,0.2,0.22454288931091373,0.3031329005697336,0.3585561717281008
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,0.7364255744206064,0.3041478221957852,1.0,1.0,0.6660260151086492,1.0,1.0,0.2,0.22398223466930756,0.30237601680356524,0.35721180975043565
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,0.7305579401916574,0.3040233875299116,1.0,1.0,0.6702527563607968,1.0,1.0,0.2,0.22210669976394223,0.29984404468132203,0.35379161107088464
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,0.7231590813357239,0.30390268590401426,1.0,1.0,0.6716461742435006,1.0,1.0,0.2,0.219769987153806,0.2966894826576381,0.35069220798594214
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,0.7162738483074584,0.3037856053268938,1.0,1.0,0.6711598107352819,1.0,1.0,0.2,0.21759368458790498,0.29375147419367176,0.3483408098440364
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,0.7181104573974056,0.30367203716708696,1.0,1.0,0.6625519371087273,1.0,1.0,0.2,0.2180700655088588,0.29439458843695937,0.35146981903879726
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,0.7133155323115332,0.30356187605207435,1.0,1.0,0.6695730964957239,1.0,1.0,0.2,0.21653540120557307,0.29232279162752367,0.34760244393467793
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,0.7100111555255959,0.3034550197705121,1.0,1.0,0.6677905913489396,1.0,1.0,0.2,0.21545644923730384,0.2908662064703602,0.3468990980951243
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,0.7097842550089768,0.3033513691773967,1.0,1.0,0.6648393679175758,1.0,1.0,0.2,0.2153140255775316,0.29067393452966767,0.3476210339749447
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,0.709819761094999,0.30325082810207477,1.0,1.0,0.6647158610652134,1.0,1.0,0.2,0.21525343035527533,0.2905921309796217,0.3475885530131144
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,0.71013632500702,0.3031533032590125,1.0,1.0,0.664428743009375,1.0,1.0,0.2,0.2152801726900938,0.29062823313162667,0.3477053752590701
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,0.7071441676459266,0.30305870416124214,1.0,1.0,0.6677357198348683,1.0,1.0,0.2,0.21430619510195467,0.2893133633876388,0.34559564292903244
