t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8883092754671978,1.0,0.18184262765314674,1.0,0.3737257845444959,1.0,1.0,0.30965304655296194,0.8883092754671978,0.9448456479540642,0.975705539122714
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8729488695522395,1.0,0.19027897209166822,1.0,0.3944273490011193,1.0,1.0,0.3351566206344245,0.8729488695522395,0.9310852043076838,0.9576332685029252
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8445310495228557,1.0,0.20446700416147387,1.0,0.4247815711606231,1.0,1.0,0.35482140645784815,0.8445310495228557,0.904968606288905,0.9305179637311072
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8053748217937196,1.0,0.2231483816436915,1.0,0.4626413655465938,1.0,1.0,0.36803312644328345,0.8053748217937196,0.8682761526286652,0.8960264481235445
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7684275033347605,1.0,0.24082050079833006,1.0,0.4953724960226216,1.0,1.0,0.37440335345192227,0.7684275033347605,0.8331960869978611,0.8646158355852013
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7295007112555225,1.0,0.25889301430240974,1.0,0.5279628109204524,1.0,1.0,0.3737651938024373,0.7295007112555225,0.7956026345809655,0.8328209409432114
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.6957191744794802,1.0,0.2742466969083607,1.0,0.5539299954724466,1.0,1.0,0.36616854260066173,0.6957191744794802,0.7624987144313633,0.8065817716164934
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6748163586580523,1.0,0.28356874155818446,1.0,0.5664108057631729,1.0,1.0,0.35187543727666337,0.6748163586580523,0.7417912476206915,0.7925537011584218
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6652636666206849,1.0,0.28731031156569364,1.0,0.568023258575204,1.0,1.0,0.3313558148201044,0.6652636666206849,0.7321616555862286,0.7894984535432682
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6625434805312429,1.0,0.28714665756454616,1.0,0.5642402749413814,1.0,1.0,0.3052829598229087,0.6625434805312429,0.7291299816052476,0.7934397444087332
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.683407833397112,1.0,0.27626855240204323,1.0,0.5390151781021097,1.0,1.0,0.27452710174071665,0.683407833397112,0.7494892658886049,0.818434100570135
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7303567164024478,1.0,0.2536825402727225,1.0,0.4910426672819034,1.0,1.0,0.24014496165426963,0.7303567164024478,0.7952042778952239,0.8658873957973728
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.796450714410777,1.0,0.2222322698446137,1.0,0.42840567186823963,1.0,1.0,0.20336263740807967,0.796450714410777,0.8583996819397819,0.9287990702967948
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8567229536038077,1.0,0.1951184283266027,1.0,0.38045797041344026,1.0,1.0,0.2175318976544311,0.8567229536038077,0.9152298062802827,0.9735623609246324
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8869360096688401,1.0,0.1823063086837174,1.0,0.36448733571724246,1.0,1.0,0.25515918166030094,0.8869360096688401,0.9435289201553273,0.988209786716953
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9014847941362297,1.0,0.1771145521181999,1.0,0.36099398264777294,1.0,1.0,0.2885116211829062,0.9014847941362297,0.9573679205804118,0.9916348271976235
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8927947464989033,1.0,0.18231342800218298,1.0,0.3775358027662011,1.0,1.0,0.31765949228064566,0.8927947464989033,0.9497637112566976,0.9778842814980315
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8707966455992556,1.0,0.19358170978092126,1.0,0.40381535005516933,1.0,1.0,0.34153473303242154,0.8707966455992556,0.9297962518335637,0.9549431308004237
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.84635365372599,1.0,0.20624982123416888,1.0,0.42908141284984513,1.0,1.0,0.3593683533470371,0.84635365372599,0.9074497551496449,0.9314902035404389
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8039666255561998,1.0,0.2262278408156536,1.0,0.46940124141975514,1.0,1.0,0.3706123126939026,0.8039666255561998,0.8676244973817989,0.8948277446010534
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7577516134665614,1.0,0.24751705564898047,1.0,0.510718836782223,1.0,1.0,0.3749433412061712,0.7577516134665614,0.8233963703640391,0.8561510795078904
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7185106191636093,1.0,0.2655102085428574,1.0,0.542826499773561,1.0,1.0,0.3722583596644911,0.7185106191636093,0.7852807856806449,0.8244240779124253
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.6849838597765516,1.0,0.28048401585897986,1.0,0.5679506047249805,1.0,1.0,0.36266967465154143,0.6849838597765516,0.7522283181026007,0.7987266517243252
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6652108698114876,1.0,0.2890131542253257,1.0,0.5789308981230503,1.0,1.0,0.34650046898653974,0.6652108698114876,0.7325000119097043,0.7859998928766136
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.662840479442112,1.0,0.2894910213790386,1.0,0.5732219472219018,1.0,1.0,0.32428058174065366,0.662840479442112,0.7300007080338861,0.7894304563936397
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6753089447263158,1.0,0.2828471514516637,1.0,0.5545320296285285,1.0,1.0,0.2967416083382119,0.6753089447263158,0.7421621687042994,0.8066524413141015
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7117270075143575,1.0,0.2653737164350164,1.0,0.5146987273598645,1.0,1.0,0.26480956604306016,0.7117270075143575,0.7778327818892977,0.8449554730951381
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7550929276170658,1.0,0.24389307987298375,1.0,0.47187675839210996,1.0,1.0,0.22959277577354778,0.7550929276170658,0.8195496065144577,0.8892189715939021
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.822377444461841,1.0,0.21162319028241938,1.0,0.4095118110182817,1.0,1.0,0.19236228839015682,0.822377444461841,0.8832893929065023,0.9527054118729877
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8659992161318503,1.0,0.19222537429928777,1.0,0.3813215344593661,1.0,1.0,0.22947399566671264,0.8659992161318503,0.9242626743441924,0.9782547742758853
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.8929709655022098,1.0,0.18108165039352667,1.0,0.36725308688575486,1.0,1.0,0.26523435678312357,0.8929709655022098,0.949566195167534,0.990822676696623
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.8998987963408422,1.0,0.17926264310922685,1.0,0.3702112557557365,1.0,1.0,0.29751650421820774,0.8998987963408422,0.9563601792078473,0.9885270262721184
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8866522722098181,1.0,0.18650527177501533,1.0,0.3899972940690932,1.0,1.0,0.3252151033105682,0.8866522722098181,0.9445301352592675,0.9715468391427353
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8691806891613771,1.0,0.1960889537356621,1.0,0.41045157992351455,1.0,1.0,0.34739608962810087,0.8691806891613771,0.9288335453420907,0.9526594911337519
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8332691831471276,1.0,0.2134081314471607,1.0,0.4462435025055179,1.0,1.0,0.3633518384758567,0.8332691831471276,0.8955084299259032,0.9203442058180535
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7925914838823185,1.0,0.23263809920282844,1.0,0.4837102165271422,1.0,1.0,0.372600494351361,0.7925914838823185,0.8571269255714747,0.8854077631479133
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7554771547688628,1.0,0.2501499429214956,1.0,0.5150681177529806,1.0,1.0,0.3748835655857719,0.7554771547688628,0.8216210532692364,0.854657003882408
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.7200630768533087,1.0,0.2664355823125144,1.0,0.5430280483321044,1.0,1.0,0.3701613695133644,0.7200630768533087,0.7872107256674119,0.8265887744389591
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6848684137450609,1.0,0.2818441932430963,1.0,0.569829363383773,1.0,1.0,0.35860824008021763,0.6848684137450609,0.7524275786874404,0.7999113818642699
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6701394982475957,1.0,0.28805363856699984,1.0,0.5758941890053411,1.0,1.0,0.340608151978902,0.6701394982475957,0.7377021405337849,0.7918947814589917
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6701501649607597,1.0,0.2872446999896463,1.0,0.5682737307693023,1.0,1.0,0.31675044004360736,0.6701501649607597,0.7375241440395176,0.7977079124226881
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6779480114933882,1.0,0.2821035461349209,1.0,0.5549421227327507,1.0,1.0,0.28782440050143604,0.6779480114933882,0.7448860498414793,0.8111970422398984
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7147668456209758,1.0,0.2640587915684181,1.0,0.5153384531417002,1.0,1.0,0.25481082260213206,0.7147668456209758,0.7808260099487215,0.8499994028058803
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7665312131911042,1.0,0.23879865834675285,1.0,0.4648487608790946,1.0,1.0,0.21886797521607196,0.7665312131911042,0.8305975320429347,0.9012909084324765
