t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,0.790184314734799,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,0.7895815500137771,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,0.7889878267635704,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,0.7884030093621168,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,0.7878269642216851,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,0.7872595597583598,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,0.7867006663619844,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,0.7861501563665547,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,0.7856079040210564,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,0.7850737854607406,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,0.7845476786788295,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,0.784029463498647,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,0.7835190215461673,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,0.7830162362229748,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,0.7825209926796302,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,0.7820331777894357,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,0.7815526801225942,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,0.7810793899207552,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.894579081518821,0.07068092211724858,0.40146436191078627,0.7806131990719439,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.9244657955757186,0.07245660638623616,0.388520370254003,0.7801540010858647,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,0.7797016910695768,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,0.7792561657035331,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,0.77881732321798,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.5198950821417004,0.226180993301642,0.271036301585245,0.7783850633697104,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,0.7779592874191648,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
