t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.21459079287569705,0.44584606519190106,0.2,0.8435292162209955,0.030660958513424846,0.0,0.19506542963895915,1.0,1.0,0.6698055554835725,1.0,1.0,0.2,0.0,0.0,0.09905833335492825
132,0.2047594196784796,0.3699341422497018,0.2,0.8421262779776806,0.03432756592734946,0.0,0.19821346674979037,1.0,1.0,0.6682236351775933,1.0,1.0,0.2,0.0,0.0,0.099532909446722
133,0.18801138416292798,0.36786860951350847,0.2,0.8407443838080154,0.03834165394046361,0.0,0.20126706274729664,1.0,1.0,0.6657905258655595,1.0,1.0,0.2,0.0,0.0,0.1002628422403321
134,0.1508613334626263,0.3972199503592018,0.2,0.8393940171935087,0.043151194944117885,0.003128286084391377,0.20422905086487772,1.0,1.0,0.660339673726116,1.0,1.0,0.2,2.3141029605873953e-05,3.124038996792984e-05,0.10192465221363792
135,0.20713367643128336,0.36790988089625287,0.2,0.8380531069356061,0.048288133994459026,0.0,0.20710217933893138,1.0,1.0,0.6690530677783868,1.0,1.0,0.2,0.0,0.0,0.09928407966648395
136,0.1717883949152135,0.3845739532557794,0.2,0.8367351327209314,0.0527798464559369,0.0006684344377695835,0.20988911395876342,1.0,1.0,0.6633156058483627,1.0,1.0,0.2,6.195906534455496e-06,8.36447382151492e-06,0.10101242804823943
137,0.20578492578674482,0.40204229466648106,0.2,0.8354341057301173,0.057913983417461616,0.0,0.2125924405400005,1.0,1.0,0.6687019585755937,1.0,1.0,0.2,0.0,0.0,0.09938941242732188
138,0.19915581345367955,0.4256206856363955,0.2,0.8341525941441655,0.06264225119454436,0.0,0.21521466732380048,1.0,1.0,0.6674382740892723,1.0,1.0,0.2,0.0,0.0,0.0997685177732183
139,0.18148129692599882,0.42919322378917846,0.2,0.832891164599286,0.06764850333053675,0.00015879273759054555,0.21775822730408645,1.0,1.0,0.6648502808344363,1.0,1.0,0.2,1.948281273249269e-06,2.6301797188865133e-06,0.10054715140243012
140,0.22249895884032417,0.3587209659892933,0.2,0.8316477971302967,0.07301678613593218,0.0,0.22022548048496385,1.0,1.0,0.6711323297843268,1.0,1.0,0.2,0.0,0.0,0.09866030106470194
141,0.224608306224733,0.42223771764931994,0.2,0.8304230801733422,0.07786779865109371,0.0,0.22261871607041492,1.0,1.0,0.6711346294444936,1.0,1.0,0.2,0.0,0.0,0.0986596111666519
142,0.16039279368549758,0.3953536154306507,0.2,0.8292446267229936,0.08333359903367472,0.004183899497771655,0.22494015458830247,1.0,1.0,0.6615021875806,1.0,1.0,0.2,6.503558299713611e-05,8.779803704613375e-05,0.10162397205730916
143,0.20004385405023445,0.44099653587246435,0.2,0.8280748075012739,0.08967404391318366,0.002627596891848317,0.2271919499506534,1.0,1.0,0.6679314687285052,1.0,1.0,0.2,4.432900729813807e-05,5.9844159852486396e-05,0.09967142691732306
144,0.1801442215144712,0.40688140440931453,0.2,0.8269369104125265,0.09565688482007281,0.004341692685555959,0.22937619145213378,1.0,1.0,0.6646250597907454,1.0,1.0,0.2,7.877638146870308e-05,0.00010634811498274917,0.10070287796051172
145,0.22034566611209533,0.4296767240907624,0.2,0.8257849213093704,0.10155961075300117,0.0002541060634866886,0.23149490570856976,1.0,1.0,0.670820596927277,1.0,1.0,0.2,4.933378568450332e-06,6.660061067407949e-06,0.09875948197372417
146,0.22554064055865858,0.39637077326064357,0.2,0.8246481474897299,0.10688816158196346,0.0,0.23355005853731264,1.0,1.0,0.6712900662374349,1.0,1.0,0.2,0.0,0.0,0.09861298012876951
147,0.20210580526729455,0.37048943646175014,0.2,0.823528425277384,0.11224931707698597,0.0,0.23554355678119326,1.0,1.0,0.6677513674782225,1.0,1.0,0.2,0.0,0.0,0.09967458975653323
148,0.20775485209593675,0.43183455377690966,0.2,0.8224254988982233,0.11803862057922954,0.0,0.23747725007775744,1.0,1.0,0.6687756594404795,1.0,1.0,0.2,0.0,0.0,0.09936730216785614
149,0.20132930453075792,0.4217661955382556,0.2,0.8213391164147499,0.12378870993252712,0.0,0.23935293257542473,1.0,1.0,0.6677606127075898,1.0,1.0,0.2,0.0,0.0,0.09967181618772303
150,0.16706372633116953,0.43999837367998257,0.2,0.820322522785472,0.1303153402688857,0.005131122402104005,0.24117234459816195,1.0,1.0,0.6626715283142959,1.0,1.0,0.2,0.00013228788051343989,0.00017858863869314387,0.10135034184860042
151,0.22843945210447453,0.44773585223395945,0.2,0.8192807275058223,0.13692131511363545,0.0011906986616273176,0.2429371742602171,1.0,1.0,0.6721323413999565,1.0,1.0,0.2,3.244887479807015e-05,4.3805980977394705e-05,0.09839753266384382
152,0.19295652805372987,0.42907871300896244,0.2,0.8182739330726555,0.14281665549643205,0.0028372460575326955,0.24464905903241058,1.0,1.0,0.6663368621380618,1.0,1.0,0.2,8.111816652088843e-05,0.00010950952480319939,0.10019202445466419
153,0.17563157812469193,0.4409989719974013,0.2,0.817336831690434,0.14986633856541506,0.00725710111933851,0.24630958726143826,1.0,1.0,0.6640278936118007,1.0,1.0,0.2,0.00021895237381271523,0.00029558570464716555,0.10104287976540985
154,0.21846267701128008,0.3848507043009395,0.2,0.8163943191578645,0.1569446915782119,0.0053792790080878315,0.24792029964359508,1.0,1.0,0.6705680068711021,1.0,1.0,0.2,0.00017087666668425604,0.00023068350002374566,0.09902567891368952
155,0.1566218066436856,0.39409011925909976,0.2,0.8155691891244071,0.16430152477436283,0.012993241704928134,0.2494826906542872,1.0,1.0,0.6609648706529978,1.0,1.0,0.2,0.00043437051825860753,0.0005864001996491202,0.10220897897380238
156,0.19402415419901434,0.42682334950212897,0.2,0.8147939971444097,0.17287811224921965,0.015064505141661088,0.25099820993465854,1.0,1.0,0.6670553795972023,1.0,1.0,0.2,0.000532614918131542,0.0007190301394775817,0.10049456173939525
157,0.18899579937443617,0.35284103618435153,0.2,0.8140835149242334,0.18119110681206244,0.018035359294764998,0.2524682636366188,1.0,1.0,0.6659966009263053,1.0,1.0,0.2,0.0006716413565530112,0.0009067158313465653,0.10097172817875294
158,0.21473121277543838,0.35640568616161816,0.2,0.8133841233801812,0.1895078117206122,0.01727245287633019,0.2538942157275202,1.0,1.0,0.6699098518700005,1.0,1.0,0.2,0.0006759734383175603,0.0009125641417287064,0.09980272395946924
159,0.21398878934091586,0.3672896307208553,0.2,0.8126985900288857,0.19736220062538629,0.016798334392731207,0.2552773892556946,1.0,1.0,0.6696028258076374,1.0,1.0,0.2,0.0006878156562132538,0.0009285511358878927,0.09990842072321346
