t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,0.945020147684505,0.7021878965888617,1.0,0.7199822646116631,0.9728116236943055,1.0,0.19585470244014175,0.945020147684505,1.0,0.9946040656886934
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,0.9431903342736375,0.7038687986718124,1.0,0.7253953369940128,0.9782220822388683,1.0,0.19585470244014175,0.9431903342736375,1.0,0.9926439635573983
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,0.941415415265096,0.7044378793239808,1.0,0.7268816461172304,0.982031732333182,1.0,0.19585470244014175,0.941415415265096,1.0,0.9920842546899994
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,0.9396937438268107,0.7029792964132854,1.0,0.7229063811684399,0.9829973354852732,1.0,0.19585470244014175,0.9396937438268107,1.0,0.9935685507567756
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,0.938023722531674,0.7004099762753045,1.0,0.7167167436093582,0.9821975385741583,1.0,0.19585470244014175,0.938023722531674,1.0,0.9959393060520962
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,0.9364038018753914,0.7004268465075327,1.0,0.7180461851377746,0.9845005419469345,1.0,0.19585470244014175,0.9364038018753914,1.0,0.9955370995471257
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,0.9348324788387973,0.702239681148311,1.0,0.7235270193947594,0.9890553040077078,1.0,0.19585470244014175,0.9348324788387973,1.0,0.9935302823418746
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,0.933308295493301,0.7003972299854043,1.0,0.7185679581290682,0.988684480275217,1.0,0.19585470244014175,0.933308295493301,1.0,0.9953864909541633
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,0.9318298376481695,0.7012534244931763,1.0,0.7213710674210474,0.9916776391608002,1.0,0.19585470244014175,0.9318298376481695,1.0,0.9943743192650152
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,0.930395733538392,0.7019485151308749,1.0,0.7232025194786924,0.9943867621493973,1.0,0.19585470244014175,0.930395733538392,1.0,0.9936858655201819
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,0.9290046525519079,0.7033613800385534,1.0,0.7265987243810972,0.9979963038350469,1.0,0.19585470244014175,0.9290046525519079,1.0,0.9923844310679248
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,0.9276553039950183,0.7039123047138128,1.0,0.7273082815494083,1.0,1.0,0.19585470244014175,0.9276553039950183,1.0,0.9920613789823796
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,0.9263464358948353,0.7033522625386007,1.0,0.7251984150592922,1.0,1.0,0.19585470244014175,0.9263464358948353,1.0,0.9928063473644568
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,0.9250768338376579,0.7006710576845909,1.0,0.718081834803532,0.9980599656511838,1.0,0.19585470244014175,0.9250768338376579,1.0,0.9954775624119868
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,0.9238453198421959,0.7018824797137726,1.0,0.7221349389097126,1.0,1.0,0.19585470244014175,0.9238453198421959,1.0,0.9940193467742964
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,0.9226507512665976,0.7007399163636111,1.0,0.7192958894875479,0.9998645524963702,1.0,0.19585470244014175,0.9226507512665976,1.0,0.9950995742709781
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,0.9214920197482672,0.7018571540938627,1.0,0.7226956620797566,1.0,1.0,0.19585470244014175,0.9214920197482672,1.0,0.9938561949472651
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,0.9203680501754868,0.7023615124959673,1.0,0.7238840813297903,1.0,1.0,0.19585470244014175,0.9203680501754868,1.0,0.9933987974918341
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,0.9192777996898899,0.7017082818755135,1.0,0.7219295525152765,1.0,1.0,0.19585470244014175,0.9192777996898899,1.0,0.994115802260279
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,0.9182202567188608,0.703641895474184,1.0,0.7270052038958493,1.0,1.0,0.19585470244014175,0.9182202567188608,1.0,0.9922063841263731
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,0.9171944400369626,0.7053297379701515,1.0,0.7306551607144715,1.0,1.0,0.19585470244014175,0.9171944400369626,1.0,0.9907738285815929
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,0.9161993978555213,0.702839642855567,1.0,0.7231237224473498,0.9986198602346782,1.0,0.19585470244014175,0.9161993978555213,1.0,0.9935312790846463
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,0.9152342069395233,0.7032080980399343,1.0,0.7243547654087947,1.0,1.0,0.19585470244014175,0.9152342069395233,1.0,0.9930882751593394
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,0.9142979717510052,0.702311626435316,1.0,0.7220738701328243,1.0,1.0,0.19585470244014175,0.9142979717510052,1.0,0.9939518380630542
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,0.9133898236181427,0.7039998639048989,1.0,0.7268017922101527,1.0,1.0,0.19585470244014175,0.9133898236181427,1.0,0.992195813945939
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,0.9125089199292661,0.7056747169279161,1.0,0.7306944250756644,1.0,1.0,0.19585470244014175,0.9125089199292661,1.0,0.9906930534816821
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,0.9116544433510557,0.7056209741966668,1.0,0.7296279239459686,1.0,1.0,0.19585470244014175,0.9116544433510557,1.0,0.9910237523668407
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,0.9108256010701917,0.7059165228451456,1.0,0.7298268469877836,1.0,1.0,0.19585470244014175,0.9108256010701917,1.0,0.9909049657246004
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,0.9100216240577536,0.7057696285086343,1.0,0.728976618799279,1.0,1.0,0.19585470244014175,0.9100216240577536,1.0,0.9911894130484541
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,0.9092417663556885,0.7035950850973843,1.0,0.7231270296153134,0.9991765333728287,1.0,0.19585470244014175,0.9092417663556885,1.0,0.9933791984858937
151,0.22843945210447453,0.44773585223395945,0.2,1.0,1.0,1.0,0.9084853043846856,0.7055218100387831,1.0,0.7288012861575333,1.0,1.0,0.19585470244014175,0.9084853043846856,1.0,0.991291576534948
152,0.19295652805372987,0.42907871300896244,0.2,1.0,1.0,1.0,0.9077515362728126,0.7049485540545097,1.0,0.7270087378784524,1.0,1.0,0.19585470244014175,0.9077515362728126,1.0,0.991943992215527
153,0.17563157812469193,0.4409989719974013,0.2,1.0,1.0,1.0,0.9070397812042958,0.7034461858567453,1.0,0.7231601943430511,0.9999384805055153,1.0,0.19585470244014175,0.9070397812042958,1.0,0.9933990289157002
154,0.21846267701128008,0.3848507043009395,0.2,1.0,1.0,1.0,0.9063493787878346,0.7048029759692662,1.0,0.7272681626111355,1.0,1.0,0.19585470244014175,0.9063493787878346,1.0,0.9918952804127708
155,0.1566218066436856,0.39409011925909976,0.2,1.0,1.0,1.0,0.9056796884438671,0.7021880536457258,1.0,0.720371559936389,0.9984210001815376,1.0,0.19585470244014175,0.9056796884438671,1.0,0.9944872456799028
156,0.19402415419901434,0.42682334950212897,0.2,1.0,1.0,1.0,0.9050300888102187,0.7023207952772375,1.0,0.7216464937478446,1.0,1.0,0.19585470244014175,0.9050300888102187,1.0,0.9940782172101638
157,0.18899579937443617,0.35284103618435153,0.2,1.0,1.0,1.0,0.9043999771655798,0.7021262752125939,1.0,0.7216801049839892,1.0,1.0,0.19585470244014175,0.9043999771655798,1.0,0.9941070378522492
158,0.21473121277543838,0.35640568616161816,0.2,1.0,1.0,1.0,0.90378876887028,0.7035133362639693,1.0,0.7256725626979539,1.0,1.0,0.19585470244014175,0.90378876887028,1.0,0.9926318883277846
159,0.21398878934091586,0.3672896307208553,0.2,1.0,1.0,1.0,0.9031958968238393,0.7045887627966854,1.0,0.7281631635929098,1.0,1.0,0.19585470244014175,0.9031958968238393,1.0,0.9916696227527546
