t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,0.4889867123161396,0.26220360992219505,1.0,1.0,0.6761063842361983,1.0,1.0,0.30000000000000004,0.12821408117327768,0.17308900958392487,0.21929374287547665
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,0.48017275473091325,0.2633375016245292,1.0,1.0,0.6715243378836178,1.0,1.0,0.2,0.12644749357900653,0.17070411633165883,0.24364119751682467
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,0.4753318483673866,0.2644373765757933,1.0,1.0,0.6680445833374773,1.0,1.0,0.2,0.1256955069851945,0.16968893443001257,0.24382221926426748
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,0.4750531104394141,0.2655042552785195,1.0,1.0,0.6638570416690103,1.0,1.0,0.2,0.1261286223049609,0.17027364011169724,0.24557548159423956
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,0.47305765810279393,0.2665391276201639,1.0,1.0,0.6659114989109981,1.0,1.0,0.2,0.12608837550475646,0.17021930693142123,0.24491296121840864
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,0.47314914282486603,0.26754295379155896,1.0,1.0,0.6638722299158232,1.0,1.0,0.2,0.12658771925530887,0.17089342099466698,0.24609773887071995
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,0.4675817129099503,0.2685166651778122,1.0,1.0,0.669748581098089,1.0,1.0,0.2,0.12555348224870905,0.16949720103575722,0.24314804655096692
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,0.4663485411006997,0.2694611652224778,1.0,1.0,0.6653173568873944,1.0,1.0,0.2,0.1256628212847971,0.1696448087344761,0.24460288035808636
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,0.4612960869026447,0.27037733026580346,1.0,1.0,0.6694866378690713,1.0,1.0,0.2,0.12472400443879914,0.16837740599237885,0.24227480373280064
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,0.45773352673467116,0.2712660103578293,1.0,1.0,0.6679707082139198,1.0,1.0,0.2,0.12416754760433306,0.16762618926584963,0.24209104841179618
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,0.4612821660998125,0.2721280300470944,1.0,1.0,0.6610921859287939,1.0,1.0,0.2,0.12552780715659856,0.16946253966140806,0.24571550293355865
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,0.456160369187273,0.27296418914568155,1.0,1.0,0.6701536578220845,1.0,1.0,0.2,0.1245154452955987,0.16809585114905826,0.2418353761300742
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,0.4500980356695491,0.2737752634713111,1.0,1.0,0.6708152767053679,1.0,1.0,0.2,0.12322570830335038,0.16635470620952303,0.24015691726648417
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,0.448132216046099,0.27456200556717175,1.0,1.0,0.6668710259211992,1.0,1.0,0.2,0.12304007999687805,0.16610410799578537,0.24112718402005778
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,0.4457492899128753,0.27532514540015657,1.0,1.0,0.6676064090444911,1.0,1.0,0.2,0.12272598805727894,0.16568008387732658,0.24054614858238027
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,0.4461103281339566,0.27606539103815186,1.0,1.0,0.6649502489025791,1.0,1.0,0.2,0.12315562218245897,0.16626008994631963,0.24183600178359793
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,0.449226577214021,0.2767834293070073,1.0,1.0,0.6624085950696381,1.0,1.0,0.2,0.12433847257714582,0.16785693797914686,0.24395581876138336
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,0.4506156995103753,0.27747992642779706,1.0,1.0,0.6642996404632892,1.0,1.0,0.2,0.12503681114734924,0.16879969504892148,0.2441898486525965
142,0.1518537095807608,0.25200999939734847,0.2,1.0,1.0,0.4557070710168011,0.2781555286349631,1.0,1.0,0.6605630744139498,1.0,1.0,0.2,0.12675744124136898,0.17112254567584814,0.24728524150028594
143,0.22595137343081206,0.33297739482574773,0.2,1.0,1.0,0.44968606247003695,0.2788108627759142,1.0,1.0,0.6718645522939244,1.0,1.0,0.2,0.12537735905557465,0.16925943472502578,0.2423111538280946
144,0.21408835730494225,0.3307250133252857,0.2,1.0,1.0,0.4456111023643614,0.27944653689263677,1.0,1.0,0.6695200259810452,1.0,1.0,0.2,0.12452447935663107,0.16810804713145194,0.2420358322674206
145,0.22626659458780157,0.26584657444238774,0.2,1.0,1.0,0.43984452353502873,0.28006314078585764,1.0,1.0,0.671463987889118,1.0,1.0,0.2,0.12318423871867923,0.16629872227021697,0.23991471756294902
146,0.19673350452604138,0.29952410881296365,0.2,1.0,1.0,0.4386661795905709,0.2806612465622819,1.0,1.0,0.6669368262844504,1.0,1.0,0.2,0.12311659678860347,0.1662074056646147,0.24119524692958735
147,0.1959091585829956,0.3437911592996852,0.2,1.0,1.0,0.43769878220911257,0.28124140916541346,1.0,1.0,0.6670395324732269,1.0,1.0,0.2,0.12309902229847622,0.1661836801029429,0.24114426834553335
148,0.2108201521192233,0.34684733970938464,0.2,1.0,1.0,0.4345767776849465,0.28180416689045107,1.0,1.0,0.6692710461942222,1.0,1.0,0.2,0.12246554678544312,0.16532848816034823,0.23974790107802932
149,0.15934594820262254,0.31515560707385143,0.2,1.0,1.0,0.4392882388153274,0.2823500418837375,1.0,1.0,0.6614383399206823,1.0,1.0,0.2,0.12403305262854099,0.16744462104853033,0.2438964259150461
150,0.354031721285776,-0.275479832126072,0.30000000000000004,1.0,1.0,0.4090697019154981,0.27687954062722536,1.0,1.0,0.7030328411968323,1.0,1.0,0.30000000000000004,0.11326303115087911,0.15290509205368683,0.19405947588658407
151,0.34942935752074533,-0.2668737123457611,0.30000000000000004,1.0,1.0,0.3793580312876629,0.27157315440840857,1.0,1.0,0.7002627615682702,1.0,1.0,0.30000000000000004,0.10302345720695436,0.1390816672293884,0.18314058867449906
152,0.3242292051629869,-0.2572178217114811,0.30000000000000004,1.0,1.0,0.35325439521703866,0.2664259597761563,1.0,1.0,0.6966212426960345,1.0,1.0,0.30000000000000004,0.09411614129084517,0.12705679074264098,0.1740118993224344
153,0.18248891286911867,-0.2900965875108289,0.30000000000000004,1.0,1.0,0.34820422407635987,0.2614331809828716,1.0,1.0,0.6755422747955662,1.0,1.0,0.30000000000000004,0.09103213793195537,0.12289338620813976,0.17679669583824892
154,0.22174997239699107,-0.2796410514256958,0.30000000000000004,1.0,1.0,0.33675948712207204,0.2565901855533854,1.0,1.0,0.6824853821197704,1.0,1.0,0.30000000000000004,0.08640917928751538,0.11665239203814576,0.16940891859649276
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,0.3376890735980288,0.25789247998678383,1.0,1.0,0.6630918497096377,1.0,1.0,0.2,0.08708747265463522,0.11756808808375756,0.20100531995830262
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,0.33855301272222393,0.2591557055871803,1.0,1.0,0.6642648169568142,1.0,1.0,0.2,0.08773794489069357,0.11844622560243633,0.20139984667502658
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,0.33151305164078215,0.2603810344195649,1.0,1.0,0.6722441491731155,1.0,1.0,0.2,0.08631971130981349,0.11653161026824822,0.1973786239760763
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,0.33187610525078176,0.26156960338697793,1.0,1.0,0.6646903955631702,1.0,1.0,0.2,0.08680870122406192,0.11719174665248361,0.20020586598565995
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,0.3273647699628267,0.2627225152853686,1.0,1.0,0.6700753757652791,1.0,1.0,0.2,0.08600609578044992,0.1161082293036074,0.19766938217848254
