t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8715165295087913,1.0,1.0,0.587848119694687,1.0,1.0,0.871583011223691
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8674813597649098,1.0,1.0,0.5873702453903009,1.0,1.0,0.8729130307229519
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8663276054375343,1.0,1.0,0.5870745256803263,1.0,1.0,0.8733330869486582
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700332593872118,1.0,1.0,0.5870071454425331,1.0,1.0,0.8722382358232033
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8745000354790062,1.0,1.0,0.5873325049462662,1.0,1.0,0.8708168631197317
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772100769085218,1.0,1.0,0.5876814546930457,1.0,1.0,0.8699166132541821
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8705648596402826,1.0,1.0,0.5878773533594184,1.0,1.0,0.8718612037680606
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8753688097677853,1.0,1.0,0.5872853090348036,1.0,1.0,0.8705680298109636
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8756019483891331,1.0,1.0,0.5877610818230766,1.0,1.0,0.870379145027491
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8751070726292731,1.0,1.0,0.5877307013115202,1.0,1.0,0.8705352028833381
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8728604568232509,1.0,1.0,0.5876913825702689,1.0,1.0,0.8712190173104576
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8685221869831319,1.0,1.0,0.587502454645283,1.0,1.0,0.8725677302437398
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717731238406905,1.0,1.0,0.5871497921901014,1.0,1.0,0.8716806148002676
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8672460900777389,1.0,1.0,0.5874666796206379,1.0,1.0,0.8729595030715189
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8645506827222849,1.0,1.0,0.5870439809329935,1.0,1.0,0.8738737999500663
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8645679103552338,1.0,1.0,0.5868578648578351,1.0,1.0,0.8739151606789712
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8630867271663858,1.0,1.0,0.5868793620155087,1.0,1.0,0.8743541413462071
