t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.6923601683218008,1.0,0.6420546240718834,1.0,1.0,0.5726174073621382,1.0,1.0,0.9257572272735404
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.6930609581459805,1.0,0.6437586348730157,1.0,1.0,0.5726182311544634,1.0,1.0,0.9251056601202834
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.6887833031351639,1.0,0.6326118790005404,1.0,1.0,0.5726106688061506,1.0,1.0,0.9293071084712675
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.6871299295080245,1.0,0.6286922361754026,1.0,1.0,0.5726613148234555,1.0,1.0,0.9308010145399105
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.6905427354325906,1.0,0.6377971639844877,1.0,1.0,0.5726714876500242,1.0,1.0,0.9273844318056296
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.6920195517180585,1.0,0.6414240997806874,1.0,1.0,0.5726293444341659,1.0,1.0,0.9260115236136407
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.6919612630546561,1.0,0.6410609608674632,1.0,1.0,0.5726191401196521,1.0,1.0,0.9261346740989169
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.6922336668733434,1.0,0.6416764314504811,1.0,1.0,0.5726223698842312,1.0,1.0,0.9258947447191292
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.6923685625036974,1.0,0.6419606342874588,1.0,1.0,0.5726192975927407,1.0,1.0,0.9257832728148379
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.6899582908702587,1.0,0.6357019005727682,1.0,1.0,0.5726185221404867,1.0,1.0,0.9281431411189962
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.6892978688270275,1.0,0.6342023512941568,1.0,1.0,0.5726464655953506,1.0,1.0,0.9287181044475099
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.6905893463100462,1.0,0.6376825328624967,1.0,1.0,0.572649118808542,1.0,1.0,0.9274150911771063
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.6885621991566873,1.0,0.63239852610856,1.0,1.0,0.5726331399103617,1.0,1.0,0.9294097173585042
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.6868176558352607,1.0,0.6280620269525238,1.0,1.0,0.5726588255567255,1.0,1.0,0.9310531543580094
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.6858017544084847,1.0,0.6256716539575875,1.0,1.0,0.5726744268709766,1.0,1.0,0.9319695462132828
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.6857893313645711,1.0,0.6258332394450876,1.0,1.0,0.5726826752336195,1.0,1.0,0.9319214930851547
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.6866011546039316,1.0,0.628013353901191,1.0,1.0,0.5726806263049153,1.0,1.0,0.9311056063326276
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.6880844397091027,1.0,0.6318033370565368,1.0,1.0,0.5726711262848988,1.0,1.0,0.9296743293699938
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.6864166508852012,1.0,0.627348480875325,1.0,1.0,0.5726556213242677,1.0,1.0,0.9313482202292954
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.6868275490268786,1.0,0.6284967473357167,1.0,1.0,0.5726776702493147,1.0,1.0,0.9309160484315807
