t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424693181793888,0.7239601844123909,0.19138755980861244,1.0,1.0,1.0
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424977311612632,0.7255705371914922,0.19138755980861244,1.0,1.0,1.0
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422032016679859,0.727158895852937,0.19138755980861244,1.0,1.0,1.0
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.000703556769993563,0.3440490199343478,0.7287682872930946,0.2870813397129187,1.0,1.0,1.0
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454572423252319,0.7303897492666683,0.280622009569378,1.0,1.0,1.0
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466977409115559,0.7320198065922328,0.281058014354067,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34621412690012154,0.7336238910643129,0.28102858403110054,1.0,1.0,1.0
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34597539657414034,0.7352071600851525,0.28103057057790076,1.0,1.0,1.0
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34574849462341417,0.7367700583767693,0.1873536243239945,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458450682461736,0.7383192591579252,0.19156908690542027,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454325421782866,0.7398447174099116,0.19137939108925608,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34525895811419444,0.7413514493980964,0.19138792740098348,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453866705364203,0.7428456683148438,0.19138754326695576,1.0,1.0,1.0
