t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8846434266085114,1.0,0.10893842049809839,1.0,0.39228071698613265,1.0,1.0,0.30965304655296194,0.8846434266085114,0.9183735067680762,0.9532042191146243
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8673227287037272,1.0,0.12032925152048123,1.0,0.4149970990245282,1.0,1.0,0.3351566206344245,0.8673227287037272,0.9038502318737944,0.9344835419341193
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8463682684764889,1.0,0.13417262803312024,1.0,0.43787115047459146,1.0,1.0,0.35482140645784815,0.8463682684764889,0.8861140776793551,0.9144916144129898
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8138133664153924,1.0,0.15011250383925379,1.0,0.4693748664236673,1.0,1.0,0.36803312644328345,0.8138133664153924,0.8565706131470556,0.8860767395641764
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7750719668254256,1.0,0.16870602479466693,1.0,0.5043641092986716,1.0,1.0,0.37440335345192227,0.7750719668254256,0.8208377254839411,0.8541112282983693
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7316956432550716,1.0,0.1888828361369203,1.0,0.5417819925526035,1.0,1.0,0.3737651938024373,0.7316956432550716,0.7800673051555378,0.8196159109315978
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7043224204722042,1.0,0.20195844574993832,1.0,0.5615442645309696,1.0,1.0,0.36616854260066173,0.7043224204722042,0.7541077719430944,0.7994494705014648
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.685102780128621,1.0,0.21075238516417455,1.0,0.5727594216821821,1.0,1.0,0.35187543727666337,0.685102780128621,0.735638245876771,0.7873236496760895
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6661272623014854,1.0,0.2181744683702625,1.0,0.58425025764712,1.0,1.0,0.3313558148201044,0.6661272623014854,0.7169934487633333,0.7766054777438072
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6768892735300859,1.0,0.2120654696810349,1.0,0.5670880572875948,1.0,1.0,0.3052829598229087,0.6768892735300859,0.7271299681297101,0.7917397329545264
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7029509961301396,1.0,0.19807938785815354,1.0,0.537235299182993,1.0,1.0,0.27452710174071665,0.7029509961301396,0.7516850321828477,0.8203005019202413
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7490364768647626,1.0,0.17421415608622937,1.0,0.4908493216196074,1.0,1.0,0.24014496165426963,0.7490364768647626,0.7947089420579416,0.865466360335683
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8130565203955021,1.0,0.14128827765097757,1.0,0.43094303604086115,1.0,1.0,0.20336263740807967,0.8130565203955021,0.8532628947853543,0.9244328012155313
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8747981985658305,1.0,0.11366331801262469,1.0,0.3820772247915099,1.0,1.0,0.2175318976544311,0.8747981985658305,0.9095995616099913,0.9687766529548849
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9146865413412699,1.0,0.09735750349451641,1.0,0.35700649647271887,1.0,1.0,0.25515918166030094,0.9146865413412699,0.9458546006920269,0.9901866151731475
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9247094079310564,1.0,0.09516734112832576,1.0,0.35892412974914006,1.0,1.0,0.2885116211829062,0.9247094079310564,0.9555101554152579,0.9900557268072426
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.926038104777298,1.0,0.0981983357850334,1.0,0.3661296133031572,1.0,1.0,0.31765949228064566,0.926038104777298,0.957865495044228,0.9847707977174325
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9078735350032865,1.0,0.11037540448745373,1.0,0.38957457304661336,1.0,1.0,0.34153473303242154,0.9078735350032865,0.9429459530305914,0.9661203768178972
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8723734639422979,1.0,0.12747673641334778,1.0,0.42698088501952725,1.0,1.0,0.3593683533470371,0.8723734639422979,0.9112960266832378,0.934759534343993
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8297140588740313,1.0,0.14790190663118347,1.0,0.4682151042073327,1.0,1.0,0.3706123126939026,0.8297140588740313,0.8726647608171897,0.8991119685211355
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7901676308202561,1.0,0.16708707492892244,1.0,0.5034644953759386,1.0,1.0,0.3749433412061712,0.7901676308202561,0.8363770101683017,0.8671846233415136
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7516378594230252,1.0,0.1854621310324221,1.0,0.5356646967527121,1.0,1.0,0.3722583596644911,0.7516378594230252,0.80042798513366,0.8372991974474882
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7206189333913071,1.0,0.20002933011473545,1.0,0.5590694343770908,1.0,1.0,0.36266967465154143,0.7206189333913071,0.7710696562712974,0.8147417891677173
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.699437030329093,1.0,0.20907228292350355,1.0,0.5722954577666316,1.0,1.0,0.34650046898653974,0.699437030329093,0.7506185441713417,0.8014006452990055
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6912108211840546,1.0,0.21150078252880217,1.0,0.5731879897323503,1.0,1.0,0.32428058174065366,0.6912108211840546,0.7423778915345359,0.7999510623691921
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7070801041561011,1.0,0.20262739164785815,1.0,0.5516006816806305,1.0,1.0,0.2967416083382119,0.7070801041561011,0.7572259331730374,0.8194566411125289
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7369813442527483,1.0,0.1863519144535561,1.0,0.518881486590457,1.0,1.0,0.26480956604306016,0.7369813442527483,0.7850496037990675,0.8510897717184424
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7801620707567914,1.0,0.16287911476940253,1.0,0.47658404268990995,1.0,1.0,0.22959277577354778,0.7801620707567914,0.8246373083683269,0.8935435181696909
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8456193044759899,1.0,0.1313677651994647,1.0,0.4163622615608204,1.0,1.0,0.19236228839015682,0.8456193044759899,0.8844997958594776,0.9537342543830168
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.8992597388443447,1.0,0.10720487814339087,1.0,0.3783894563573676,1.0,1.0,0.22947399566671264,0.8992597388443447,0.9330014995970677,0.9856827757408294
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9326479217342851,1.0,0.09357074291585925,1.0,0.3584795558097358,1.0,1.0,0.26523435678312357,0.9326479217342851,0.9631919173547483,1.0
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9376542214123657,1.0,0.09336681410252524,1.0,0.36413006253173685,1.0,1.0,0.29751650421820774,0.9376542214123657,0.9682952469964353,0.9986718338924181
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9233581036512627,1.0,0.10252082863267116,1.0,0.3856307072414473,1.0,1.0,0.3252151033105682,0.9233581036512627,0.9564903069201194,0.9817129850544595
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.896082270774499,1.0,0.11605827911620159,1.0,0.41648426927509963,1.0,1.0,0.34739608962810087,0.896082270774499,0.9324814889769182,0.9557602432233553
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8683511901036496,1.0,0.13056039238340397,1.0,0.44431789280307454,1.0,1.0,0.3633518384758567,0.8683511901036496,0.9080314853409345,0.9309888029208302
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8363417460911284,1.0,0.14713260399215033,1.0,0.47361368643433294,1.0,1.0,0.372600494351361,0.8363417460911284,0.8794103447165338,0.9043486694212135
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7914995787077942,1.0,0.168752640597143,1.0,0.5134752829827057,1.0,1.0,0.3748835655857719,0.7914995787077942,0.8382482540862575,0.8687901245768758
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.760259852456714,1.0,0.18437692107406486,1.0,0.5377274517579332,1.0,1.0,0.3701613695133644,0.760259852456714,0.8093208822409811,0.8453824075264929
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7247083387861836,1.0,0.1998912506085453,1.0,0.5654749800476895,1.0,1.0,0.35860824008021763,0.7247083387861836,0.7754103384444275,0.819446727657709
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7136746623934315,1.0,0.2043438907894966,1.0,0.5683919713368796,1.0,1.0,0.340608151978902,0.7136746623934315,0.7647169324384054,0.8148573545779191
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.716112311370667,1.0,0.20193142416016785,1.0,0.5589938987391526,1.0,1.0,0.31675044004360736,0.716112311370667,0.7667242639834649,0.8225280143750434
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7280644416918894,1.0,0.19402328839258387,1.0,0.5422098508005135,1.0,1.0,0.28782440050143604,0.7280644416918894,0.7775059516904593,0.8389239588115314
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7558486133669592,1.0,0.17792751202176504,1.0,0.512452995286763,1.0,1.0,0.25481082260213206,0.7558486133669592,0.8029188055014785,0.8687782790257237
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.807277915106058,1.0,0.15286088901634667,1.0,0.4627536997128918,1.0,1.0,0.21886797521607196,0.807277915106058,0.8504683420312892,0.9181810969225779
