t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9171378525173696,1.0,0.5503331632152589,1.0,0.7840224265404703,1.0,1.0,0.34121859416065137,0.9171378525173696,1.0,0.9594886234976961
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.8929507302534699,1.0,0.5708282455236693,1.0,0.8017266989506766,1.0,1.0,0.36229413298015184,0.8929507302534699,1.0,0.9489084570697591
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8627810417602078,1.0,0.48235921818146843,1.0,0.8138586974760087,1.0,1.0,0.37667230314094274,0.8627810417602078,1.0,0.9416743149719617
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8264979122062184,1.0,0.506566049688351,1.0,0.8242012356032695,1.0,1.0,0.3838281908165861,0.8264979122062184,0.9730344360679091,0.9138618522725954
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.7846726871295465,1.0,0.5309264286461106,1.0,0.8330643503509552,1.0,1.0,0.38360371920705405,0.7846726871295465,0.9304839007313894,0.875091080714631
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7435576454421728,1.0,0.5533682884030008,1.0,0.83484291692555,1.0,1.0,0.3760084421480261,0.7435576454421728,0.887569072997728,0.8399787264333971
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7173338993646912,1.0,0.5514237855931099,1.0,0.8200090623748089,1.0,1.0,0.36115847727230277,0.7173338993646912,0.8557781403773719,0.8211190812902477
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7088789301882563,1.0,0.5543544199780985,1.0,0.7971049233377946,1.0,1.0,0.3393930830090232,0.7088789301882563,0.8464184890509783,0.8254759679397374
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7102302643665799,1.0,0.5404606416241964,1.0,0.7793096489992799,1.0,1.0,0.3117976832746129,0.7102302643665799,0.8445782908997493,0.8361492317463497
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.725884764966524,1.0,0.5465490400017794,1.0,0.7579303256098117,1.0,1.0,0.27963821350641327,0.725884764966524,0.8647408324720537,0.8677410565416989
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.7637741053271309,1.0,0.5464387950036518,1.0,0.7271860358568778,1.0,1.0,0.24389228253333617,0.7637741053271309,0.9098486359466132,0.9242424591642238
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8236517685128825,1.0,0.5413428090031684,1.0,0.6936656112816304,1.0,1.0,0.20585223379902848,0.8236517685128825,0.9797090552153993,1.0
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.887198035309523,1.0,0.5421653060183196,1.0,0.681004464883104,1.0,1.0,0.219511330877108,0.887198035309523,1.0,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9147495256445104,1.0,0.5591711815537849,1.0,0.7152900033043025,1.0,1.0,0.2575465521499245,0.9147495256445104,1.0,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9280311949078329,1.0,0.5280989129603872,1.0,0.7408283466463847,1.0,1.0,0.29218511288876053,0.9280311949078329,1.0,0.9847052177838945
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9266031417839048,1.0,0.5481232769425769,1.0,0.7643680004070675,1.0,1.0,0.3226680230318983,0.9266031417839048,1.0,0.9700225941199052
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.91356471112423,1.0,0.568684387494236,1.0,0.7841250818130431,1.0,1.0,0.34794768814598037,0.91356471112423,1.0,0.9577755534195921
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.8779364151856455,1.0,0.49610310872041413,1.0,0.8135842662638999,1.0,1.0,0.3670809843236746,0.8779364151856455,1.0,0.9441544740399115
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8434480425471649,1.0,0.5198493459562986,1.0,0.8218187420299575,1.0,1.0,0.3797380532572682,0.8434480425471649,0.9969111121903573,0.9358943094384994
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.7991751685723325,1.0,0.5454326776264734,1.0,0.8346877131442187,1.0,1.0,0.38464999227864605,0.7991751685723325,0.9517388568027809,0.8924092162694366
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7537369681378905,1.0,0.5692810417853975,1.0,0.8398307950659472,1.0,1.0,0.38235056587358657,0.7537369681378905,0.9039178263966873,0.8507932724490034
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7269948692774201,1.0,0.48270755681547595,1.0,0.8225181665848555,1.0,1.0,0.37254010826639705,0.7269948692774201,0.8498189402856214,0.8124556222007222
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.6982154231473229,1.0,0.5025730053206219,1.0,0.8190706030855457,1.0,1.0,0.3552310716671258,0.6982154231473229,0.8210319013976488,0.7933481673455564
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.6851889028072935,1.0,0.5163922925816681,1.0,0.8011934670407609,1.0,1.0,0.33201593164062826,0.6851889028072935,0.8090280967375552,0.7943118592045365
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.6910961053599637,1.0,0.5245343465972836,1.0,0.7755980967561603,1.0,1.0,0.3030128107133505,0.6910961053599637,0.8179723807812843,0.8168438919589059
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7185278563494624,1.0,0.5270059646167397,1.0,0.7447309651298744,1.0,1.0,0.2695381653658476,0.7185278563494624,0.8510618194632686,0.8625987156633541
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.7738647045487664,1.0,0.5220029248263484,1.0,0.7055151082037823,1.0,1.0,0.23289305233231902,0.7738647045487664,0.9152505782667834,0.9380851959825514
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8438327437158861,1.0,0.515839712244601,1.0,0.6767734491109817,1.0,1.0,0.19443399473302367,0.8438327437158861,0.9961815976112273,1.0
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.8917151822032594,1.0,0.5268418903537441,1.0,0.6926308932108174,1.0,1.0,0.23131416562805393,0.8917151822032594,1.0,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.919251837311412,1.0,0.5426114282316237,1.0,0.7191083303324317,1.0,1.0,0.26800531438160813,0.919251837311412,1.0,0.9972661723048686
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9210489051799545,1.0,0.5641263955255861,1.0,0.7539288557502272,1.0,1.0,0.3015064569812044,0.9210489051799545,1.0,0.9784447290296309
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9063914231240475,1.0,0.5123825448903149,1.0,0.7818049706462293,1.0,1.0,0.33074901593514705,0.9063914231240475,1.0,0.9627712548223445
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.8814449540848257,1.0,0.5366875640253488,1.0,0.8014994075733508,1.0,1.0,0.35444954009296836,0.8814449540848257,1.0,0.9509377927047528
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.841068042829633,1.0,0.563619190625801,1.0,0.8238289264325128,1.0,1.0,0.37169784919696963,0.841068042829633,1.0,0.9399268597710038
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.7947789063578433,1.0,0.5174716645851174,1.0,0.8371060407993521,1.0,1.0,0.38213021190326435,0.7947789063578433,0.9387253536353897,0.8812521853744595
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.751581596318303,1.0,0.5413208120489698,1.0,0.838497912052151,1.0,1.0,0.38505220845933064,0.751581596318303,0.8939779623323326,0.8420688422520047
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7115573470161394,1.0,0.562867262859003,1.0,0.836014237764511,1.0,1.0,0.3802753736148764,0.7115573470161394,0.8517366647149053,0.8081030502745971
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.688297776311794,1.0,0.5094641720541304,1.0,0.8183342572592746,1.0,1.0,0.36820289376790444,0.688297776311794,0.8110298461691795,0.7818243686240441
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.671528860958301,1.0,0.5245238909192226,1.0,0.8060742000377381,1.0,1.0,0.34899288384168375,0.671528860958301,0.7948103868133416,0.7765183478195979
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6642951947502538,1.0,0.5369776555404618,1.0,0.7917236991067071,1.0,1.0,0.3238990257549312,0.6642951947502538,0.7891442814425788,0.782280773055447
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.6801228797715573,1.0,0.5418684418348212,1.0,0.7627755561582946,1.0,1.0,0.29360386202915734,0.6801228797715573,0.809110873562866,0.8155106101736584
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7142379157485772,1.0,0.5427815725866174,1.0,0.7340155988832102,1.0,1.0,0.2590439699152006,0.7142379157485772,0.8499242284374275,0.8674699220280502
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.7769279161859315,1.0,0.5358170135761662,1.0,0.6945555540359629,1.0,1.0,0.22178445015827367,0.7769279161859315,0.9226298347210764,0.9504225807625575
