t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8259340513809466,1.0,0.6490293863579314,1.0,0.8996270625283136,1.0,1.0,0.19395593729994043,0.8259340513809466,1.0,0.9518170196449347
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8515511248920083,1.0,0.6426565289244613,1.0,0.8780010454823797,1.0,1.0,0.1938871329703925,0.8515511248920083,1.0,0.9595965973277958
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8592393296706509,1.0,0.649503861532595,1.0,0.8828885181468447,1.0,1.0,0.1937006161715431,0.8592393296706509,1.0,0.9568075182065419
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8737946956687177,1.0,0.646884970834138,1.0,0.8786812872450989,1.0,1.0,0.193749277884561,0.8737946956687177,1.0,0.9585813001885026
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8749103187794157,1.0,0.6521057684073156,1.0,0.8897512749602461,1.0,1.0,0.1937110259125603,0.8749103187794157,1.0,0.954225707352323
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9008630171039875,1.0,0.6423006288428902,1.0,0.8708725884479995,1.0,1.0,0.1938087645868758,0.9008630171039875,1.0,0.9618259065503032
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9119311598174651,1.0,0.6478435400693372,1.0,0.8742835436477824,1.0,1.0,0.1936409922713306,0.9119311598174651,1.0,0.9597359808239653
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8886129546168394,1.0,0.6616723567953465,1.0,0.9116933233397844,1.0,1.0,0.19367621953779454,0.8886129546168394,1.0,0.9457384767545468
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9180179019489063,1.0,0.6410882189448067,1.0,0.8805159209012263,1.0,1.0,0.1940011114241822,0.9180179019489063,1.0,0.9591273020846254
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8955988671773673,1.0,0.6611098440508499,1.0,0.9144625862764802,1.0,1.0,0.19371886800512753,0.8955988671773673,1.0,0.9450095383056041
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.886752840067254,1.0,0.6563339996064959,1.0,0.9215726168745763,1.0,1.0,0.19402393107072427,0.886752840067254,1.0,0.943755432248647
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8538551421569451,1.0,0.6658915080147683,1.0,0.9508623841283401,1.0,1.0,0.19407659834809915,0.8538551421569451,1.0,0.9330438335715197
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8516640498622504,1.0,0.6540604412303653,1.0,0.9375873101549609,1.0,1.0,0.1943307910843325,0.8516640498622504,1.0,0.9393290209363556
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8152248334584943,1.0,0.667469649901575,1.0,0.9648345962190427,1.0,1.0,0.19420727680811511,0.8152248334584943,1.0,0.9285038719519435
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7796805806723852,1.0,0.6676800382540763,1.0,0.9811408227464921,1.0,1.0,0.1944490815474038,0.7796805806723852,0.9618825866476397,0.89110967378888
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7899931192517492,1.0,0.6495639932242868,1.0,0.9443242137581873,1.0,1.0,0.1945848530619143,0.7899931192517492,0.9695959990580559,0.9123003231615552
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8120081962229774,1.0,0.6443486319699957,1.0,0.9095687957740448,1.0,1.0,0.1942586940565047,0.8120081962229774,0.9951339258576221,0.9455587983386399
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8418163280680863,1.0,0.6409512837708825,1.0,0.8799523282035673,1.0,1.0,0.1939644981169043,0.8418163280680863,1.0,0.9593329202555273
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8318362706377316,1.0,0.6565878151477488,1.0,0.9024608173166966,1.0,1.0,0.19371513416238917,0.8318362706377316,1.0,0.949515408234844
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8348002635504527,1.0,0.6518732460696149,1.0,0.9030337810029425,1.0,1.0,0.19391942466393414,0.8348002635504527,1.0,0.9502353603192109
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8254565047903667,1.0,0.6566606137963372,1.0,0.9160294711645071,1.0,1.0,0.1939180120310852,0.8254565047903667,1.0,0.9453795328836092
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.790421026886474,1.0,0.6671198551235763,1.0,0.9506333984057679,1.0,1.0,0.19403146076421673,0.790421026886474,0.9749779732165704,0.9116094214965851
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7513458289510954,1.0,0.6692253560051692,1.0,0.9764963917566349,1.0,1.0,0.19433011023745295,0.7513458289510954,0.9273327169030737,0.8628562930802252
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7591072416361012,1.0,0.6507908469351271,1.0,0.9445627952035764,1.0,1.0,0.19454755137844779,0.7591072416361012,0.9320142572807325,0.8800482228959123
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7546583100888429,1.0,0.655150413343621,1.0,0.9375059928990702,1.0,1.0,0.1942618833526035,0.7546583100888429,0.9277034564146092,0.8777005865758217
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7388683865361962,1.0,0.6598192970935871,1.0,0.9449788517366164,1.0,1.0,0.19420861999118422,0.7388683865361962,0.9095002533433414,0.8590655454043419
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7647298619757981,1.0,0.6433742128984546,1.0,0.9068118214807696,1.0,1.0,0.19427551610288274,0.7647298619757981,0.9369324775358161,0.8971053378558012
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7623160249436177,1.0,0.6540979033374055,1.0,0.9122517235757198,1.0,1.0,0.19393987289877918,0.7623160249436177,0.9368362847022618,0.8933307760320306
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7574067930306313,1.0,0.6553821133030144,1.0,0.9182084592723166,1.0,1.0,0.19399781840077646,0.7574067930306313,0.9311435956568971,0.8864336412658707
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7709077820103954,1.0,0.6480825980894217,1.0,0.9029250390028015,1.0,1.0,0.19404802678226263,0.7709077820103954,0.9457719533988231,0.9049001223747092
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7664105485760614,1.0,0.6550102933780144,1.0,0.9119426260009206,1.0,1.0,0.1939130290684627,0.7664105485760614,0.9421129279708452,0.8977328850322237
