t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.9416264048618124,1.0,0.0,1.0,0.09390211826581785,1.0,1.0,0.1861906469541995,0.9416264048618124,0.9416264048618124,1.0
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9594918697538989,1.0,0.0,1.0,0.0849199628911109,1.0,1.0,0.1861906469541995,0.9594918697538989,0.9594918697538989,1.0
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9786385022247491,1.0,0.0,1.0,0.0748377657329943,1.0,1.0,0.1861906469541995,0.9786385022247491,0.9786385022247491,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9783776459979618,1.0,0.0,1.0,0.034325165505635774,1.0,1.0,0.1861906469541995,0.9783776459979618,0.9783776459979618,1.0
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9902158287272699,1.0,0.0,1.0,0.033797871314674266,1.0,1.0,0.1861906469541995,0.9902158287272699,0.9902158287272699,1.0
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9700046910235776,1.0,0.0,1.0,0.06516868952532143,1.0,1.0,0.1861906469541995,0.9700046910235776,0.9700046910235776,1.0
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9563115131976895,1.0,0.0,1.0,0.08875617401318753,1.0,1.0,0.1861906469541995,0.9563115131976895,0.9563115131976895,1.0
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9593935922838903,1.0,0.0,1.0,0.0945944250319597,1.0,1.0,0.1861906469541995,0.9593935922838903,0.9593935922838903,1.0
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9239753821391181,1.0,0.0,1.0,0.13859482154447325,1.0,1.0,0.1861906469541995,0.9239753821391181,0.9239753821391181,0.9888314130797007
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.037427424318557195,0.9760130465907125,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9777621794153001,1.0,0.0,1.0,0.07049668519092689,1.0,1.0,0.1861906469541995,0.9777621794153001,0.9777621794153001,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9760210028033727,1.0,0.0,1.0,0.08174940635567615,1.0,1.0,0.1861906469541995,0.9760210028033727,0.9760210028033727,1.0
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9400737535092639,1.0,0.0,1.0,0.12667168179354818,1.0,1.0,0.1861906469541995,0.9400737535092639,0.9400737535092639,1.0
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9302520615519292,1.0,0.0,1.0,0.1437614948621643,1.0,1.0,0.1861906469541995,0.9302520615519292,0.9302520615519292,0.9941665905805899
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9034812052128685,1.0,0.0,1.0,0.17709330703843554,1.0,1.0,0.1861906469541995,0.9034812052128685,0.9034812052128685,0.9714113626923884
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.9020913748414829,1.0,0.0,1.0,0.183779065483304,1.0,1.0,0.1861906469541995,0.9020913748414829,0.9020913748414829,0.9702300068767107
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9201333945248382,1.0,0.0,1.0,0.17071953340675902,1.0,1.0,0.1861906469541995,0.9201333945248382,0.9201333945248382,0.9855657236075628
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8918959459265735,1.0,0.0,1.0,0.2043218159204109,1.0,1.0,0.1861906469541995,0.8918959459265735,0.8918959459265735,0.9615638922990375
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8716333277362732,1.0,0.0,1.0,0.22869271562938973,1.0,1.0,0.1861906469541995,0.8716333277362732,0.8716333277362732,0.9443406668372823
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8380005152125324,1.0,0.0,1.0,0.2655192039592147,1.0,1.0,0.1861906469541995,0.8380005152125324,0.8380005152125324,0.9157527761921026
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7990690859611649,1.0,0.0,1.0,0.30630747678803116,1.0,1.0,0.1861906469541995,0.7990690859611649,0.7990690859611649,0.8826610613284402
