t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8803209885802348,1.0,0.6760952158732135,1.0,0.9782539261646245,1.0,1.0,0.37632064184353653,0.8803209885802348,1.0,0.8772246185150859
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8437614491843557,1.0,0.6792899344402028,1.0,1.0,1.0,1.0,0.3840944036083723,0.8437614491843557,1.0,0.8681184122098664
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8016418762211165,1.0,0.6818262058018921,1.0,1.0,1.0,1.0,0.3843116158449582,0.8016418762211165,0.9929450298276303,0.8615601302318676
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.76025097959935,1.0,0.6813782495829318,1.0,1.0,1.0,1.0,0.376434784108412,0.76025097959935,0.9415574482024399,0.8199394850283845
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7337583930789607,1.0,0.674761622123131,1.0,1.0,1.0,1.0,0.36152728588330013,0.7337583930789607,0.9070475943251082,0.7956563092808906
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7250230941354235,1.0,0.6663649495862268,1.0,0.9870931821308263,1.0,1.0,0.34007233023678946,0.7250230941354235,0.8941185862857642,0.795581771227209
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7260969839938862,1.0,0.6606296284607187,1.0,0.967153207540305,1.0,1.0,0.31250332048767954,0.7260969839938862,0.8939853972607016,0.8094898695954411
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.741490581187334,1.0,0.6528074958750641,1.0,0.9377597429186055,1.0,1.0,0.28009626574814583,0.741490581187334,0.9109082945192813,0.8423585618537581
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.7791375570364827,1.0,0.6414559232438686,1.0,0.8939146304256381,1.0,1.0,0.24405782789625796,0.7791375570364827,0.9540613973804659,0.9034721570228664
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8387896511041256,1.0,0.6298460099507244,1.0,0.8409892685778947,1.0,1.0,0.20575458064839555,0.8387896511041256,1.0,0.9702953722743879
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9021265149982441,1.0,0.6285281482335066,1.0,0.8049580587210282,1.0,1.0,0.21915802415017685,0.9021265149982441,1.0,0.9780174466994461
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9294927302439653,1.0,0.6447603691192778,1.0,0.821931278080679,1.0,1.0,0.25677351002863436,0.9294927302439653,1.0,0.9602751652447822
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9426132500509512,1.0,0.6527529533618631,1.0,0.8491543649820137,1.0,1.0,0.2909851406356553,0.9426132500509512,1.0,0.9419568146741095
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9410335877105032,1.0,0.6605745447190814,1.0,0.8830133811635935,1.0,1.0,0.3213255908193562,0.9410335877105032,1.0,0.9226496790022667
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9278390982659256,1.0,0.6669503416735085,1.0,0.9175949565772168,1.0,1.0,0.34673973006605746,0.9278390982659256,1.0,0.904646512175619
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.8920380810280175,1.0,0.6774023164974635,1.0,0.9636962561875528,1.0,1.0,0.3662530941676363,0.8920380810280175,1.0,0.8838473863023324
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8573476716926468,1.0,0.6782318904069583,1.0,0.9922414857478795,1.0,1.0,0.37954828744236013,0.8573476716926468,1.0,0.8717941043336546
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8128401133032246,1.0,0.6827251620953947,1.0,1.0,1.0,1.0,0.38517379182679534,0.8128401133032246,1.0,0.8671615196242223
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7671769641868685,1.0,0.6834213513846638,1.0,1.0,1.0,1.0,0.3827500560925983,0.7671769641868685,0.9506837553523892,0.8257094077494487
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7402205691312541,1.0,0.6756326720230164,1.0,1.0,1.0,1.0,0.3727940333545849,0.7402205691312541,0.9152615894842456,0.7996473083183593
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7112088475128665,1.0,0.6754087143217498,1.0,1.0,1.0,1.0,0.3559088714767816,0.7112088475128665,0.879333676172388,0.7733746640129844
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.6979544681472956,1.0,0.6678802216097027,1.0,0.99155392032058,1.0,1.0,0.33267508484179553,0.6979544681472956,0.8611069628481899,0.767729926792398
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7036352543980177,1.0,0.6584596522600885,1.0,0.9648843630039512,1.0,1.0,0.3037114671503123,0.7036352543980177,0.8657956531231178,0.788841199013869
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7308568464307754,1.0,0.6475498189543659,1.0,0.9237558980852788,1.0,1.0,0.26997959978924996,0.7308568464307754,0.896500022936508,0.8378933863322625
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.7860037028409393,1.0,0.6337245132966527,1.0,0.8666389431654778,1.0,1.0,0.23299419109072872,0.7860037028409393,0.9603421377522238,0.9213056837077342
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8557992324322301,1.0,0.6248634279845715,1.0,0.8129002185091388,1.0,1.0,0.1942424867619507,0.8557992324322301,1.0,0.9825966271598565
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9035271369776132,1.0,0.6352445223580448,1.0,0.8045308448970586,1.0,1.0,0.23081489785295387,0.9035271369776132,1.0,0.973888117596035
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9309357960872412,1.0,0.6455177854684218,1.0,0.8223851874147728,1.0,1.0,0.26702164791979377,0.9309357960872412,1.0,0.9574254747019354
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9326241079062011,1.0,0.6578875885530093,1.0,0.8618959699707909,1.0,1.0,0.3001763903401049,0.9326241079062011,1.0,0.9348095937131348
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9178611881029496,1.0,0.6665197255915384,1.0,0.9051586426186553,1.0,1.0,0.32938521006416355,0.9178611881029496,1.0,0.912802159580055
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.892794552542409,1.0,0.6723871966969275,1.0,0.9442253013439272,1.0,1.0,0.35341194102567386,0.892794552542409,1.0,0.8939019850010179
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8522709084207268,1.0,0.6799360278702108,1.0,0.9857399757722224,1.0,1.0,0.371227626989485,0.8522709084207268,1.0,0.8754838949469199
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8058011658306358,1.0,0.6834155607577853,1.0,1.0,1.0,1.0,0.38238147459196437,0.8058011658306358,0.9985451352925331,0.8664848841991049
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7624211905385918,1.0,0.6827265022808322,1.0,1.0,1.0,1.0,0.3853988356675646,0.7624211905385918,0.944604993977012,0.8200192355074026
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7222192842174148,1.0,0.6814089960860036,1.0,1.0,1.0,1.0,0.38057663572905703,0.7222192842174148,0.894463635311804,0.7788681318655682
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.6987819776148538,1.0,0.6741903736721799,1.0,1.0,1.0,1.0,0.3685590305718337,0.6987819776148538,0.863671206526094,0.7571426931697854
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.6818180616726828,1.0,0.6704324919664435,1.0,0.9968491201009667,1.0,1.0,0.3497476352243274,0.6818180616726828,0.8418076054269142,0.7449583213832165
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6743889871065357,1.0,0.6651247597177405,1.0,0.9834701779692485,1.0,1.0,0.3247204327026126,0.6743889871065357,0.8313824716584693,0.7474289873997231
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.6900332354367535,1.0,0.6539787532268561,1.0,0.9493221377526528,1.0,1.0,0.29424445814398303,0.6900332354367535,0.8479767116853612,0.7816266984253941
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7239837863453297,1.0,0.6441906829296914,1.0,0.9067259487442823,1.0,1.0,0.2593605645845176,0.7239837863453297,0.8872180497598672,0.8384392799405346
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.7865284970965735,1.0,0.6300489690167603,1.0,0.8478759324980314,1.0,1.0,0.2217664827014583,0.7865284970965735,0.9599715111408728,0.9301615902416158
