t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.92618766349594,1.0,0.0,1.0,0.7763905055928608,1.0,1.0,0.1912294323729741,0.92618766349594,0.92618766349594,0.9365350042004472
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9150257787763907,1.0,0.0,1.0,0.7766735233993447,1.0,1.0,0.19153052482455196,0.9150257787763907,0.9150257787763907,0.9268872237339906
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9407783385544792,1.0,0.0,1.0,0.7402325612787021,0.9965902689175198,1.0,0.19152010451731247,0.9407783385544792,0.9407783385544792,0.9597117932583686
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8985282988414616,1.0,0.0,1.0,0.7985447538739,1.0,1.0,0.19114526063356582,0.8985282988414616,0.8985282988414616,0.9063993126946808
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9004546724656878,1.0,0.0,1.0,0.7693038949793083,1.0,1.0,0.19176197265070583,0.9004546724656878,0.9004546724656878,0.9166548099393658
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6579052556263701,0.9720313285794525,1.0,0.19154138644770544,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6261305588384232,0.9467722749699283,1.0,0.1904180979110214,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575945723302489,1.0,0.0,1.0,0.7652482663555621,0.9739810772467591,1.0,0.19015301033355822,0.9575945723302489,0.9575945723302489,0.9668426539906532
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9802634580001088,1.0,0.0,1.0,0.7401832734465689,0.9719404798033259,1.0,0.1915714075277134,0.9802634580001088,0.9802634580001088,0.9932761053841936
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9948693546569904,1.0,0.0,1.0,0.7422512391461243,0.9748439498593744,1.0,0.1912535644422971,0.9948693546569904,0.9948693546569904,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9755494349082969,1.0,0.0,1.0,0.7763701537388983,0.9877409267189523,1.0,0.1912890773300179,0.9755494349082969,0.9755494349082969,0.9784837042178783
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9682848847104757,1.0,0.0,1.0,0.773599163011897,0.9945796513970223,1.0,0.19163402101296895,0.9682848847104757,0.9682848847104757,0.9730538978470928
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9598640808545131,1.0,0.0,1.0,0.7744197528847385,1.0,1.0,0.19159073803435675,0.9598640808545131,0.9598640808545131,0.9656608583523253
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9354527726687187,1.0,0.0,1.0,0.7907307165760886,1.0,1.0,0.1916009856179907,0.9354527726687187,0.9354527726687187,0.9400153953910866
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632297994754619,0.9716766808673148,1.0,0.1917664843270441,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9780745858721192,1.0,0.0,1.0,0.756462891357156,0.9902777242214647,1.0,0.190461056104425,0.9780745858721192,0.9780745858721192,0.9868092665580482
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9429627732057726,1.0,0.0,1.0,0.7956698126862277,1.0,1.0,0.19146890256864685,0.9429627732057726,0.9429627732057726,0.9449501877768767
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9227348720741988,1.0,0.0,1.0,0.7920449224330176,1.0,1.0,0.19182237600997973,0.9227348720741988,0.9227348720741988,0.9287555705306689
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8809203533317961,1.0,0.0,1.0,0.8133791681311022,1.0,1.0,0.1917703568912552,0.8809203533317961,0.8809203533317961,0.8868259606698822
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8713490262079314,1.0,0.0,1.0,0.7870337985207432,1.0,1.0,0.19198983538795694,0.8713490262079314,0.8713490262079314,0.8865390738735295
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.871854442065219,1.0,0.0,1.0,0.7707113124430671,1.0,1.0,0.1917120857737875,0.871854442065219,0.871854442065219,0.8919348605790691
155,0.0,0.8,0.2,1.0,1.0,0.9804487297171611,1.0,0.0,1.0,0.6581899425208158,0.9719691216333494,1.0,0.19155791434159222,0.9804487297171611,0.9804487297171611,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9463346766008377,1.0,0.0,1.0,0.7673572497292899,0.9947936778656775,1.0,0.190420166856186,0.9463346766008377,0.9463346766008377,0.9565722584778784
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9405477491939127,1.0,0.0,1.0,0.7695995503745261,1.0,1.0,0.19158089031663464,0.9405477491939127,0.9405477491939127,0.9506904991233092
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9427433129450463,1.0,0.0,1.0,0.7631022582286984,1.0,1.0,0.19155238166894928,0.9427433129450463,0.9427433129450463,0.9545130431174426
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9050221312739729,1.0,0.0,1.0,0.8027890496584121,1.0,1.0,0.19159576106006668,0.9050221312739729,0.9050221312739729,0.9105331564203366
