t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.203324747195929,0.24725827660367636,0.2,1.0,1.0,1.0,0.6723263624697717,0.752819429224172,1.0,0.8005095764822294,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8494754844261718,0.8319968064037139
121,0.16313028615131736,0.2125464477645844,0.2,1.0,1.0,1.0,0.6723048856019629,0.7509073257300287,1.0,0.795216864834941,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8489984179048738,0.8335615340536258
122,0.18077589993135632,0.15610672385413435,0.2,1.0,1.0,1.0,0.6722840530401883,0.750304063829092,1.0,0.7938562313968747,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8488301630054296,0.8339473598007054
123,0.15318971542847484,0.22589656044485204,0.2,1.0,1.0,1.0,0.6722638454552671,0.7481245380286854,1.0,0.7885261194013936,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8482918230403803,0.8355247095891392
124,0.15916738250903348,0.22110448668917726,0.2,1.0,1.0,1.0,0.6722442440978934,0.7465887560850559,1.0,0.7853127150131812,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8479057419931282,0.8364677184041645
125,0.1580117021046464,0.18676153912813936,0.2,1.0,1.0,1.0,0.672225230781241,0.7451845149040834,1.0,0.7826232355308396,1.0,1.0,0.1973623862761157,0.672225230781241,0.8475513721583426,0.8372541961254937
126,0.15257447186701123,0.20427559034883114,0.2,1.0,1.0,1.0,0.672206787864088,0.7436377158519273,1.0,0.7796720411285556,1.0,1.0,0.1973623862761157,0.672206787864088,0.847164199971682,0.8381198178979485
127,0.21291262352874532,0.1725578283992738,0.2,1.0,1.0,1.0,0.6721888982344497,0.7459135285335788,1.0,0.7866971870246423,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8476770757575547,0.835993056010784
128,0.19522452633838822,0.2422278843455644,0.2,1.0,1.0,1.0,0.6721715452937006,0.7468303771457492,1.0,0.7893724828533084,1.0,1.0,0.1973623862761157,0.6721715452937006,0.847870890331118,0.835171839927279
129,0.1734798521356064,0.19710488772191054,0.2,1.0,1.0,1.0,0.6721547129411739,0.7463226207260019,1.0,0.7880714170653439,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8477302063546306,0.8355441295676035
130,0.2079318663915427,0.23642229516715438,0.2,1.0,1.0,1.0,0.672138385559223,0.7479484001339908,1.0,0.7923960188990823,1.0,1.0,0.1973623862761157,0.672138385559223,0.8480920761109055,0.8342291824287178
131,0.1634889637790588,0.21613584863985738,0.2,1.0,1.0,1.0,0.6721225479987306,0.7466949520532821,1.0,0.788864327374103,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8477772278118753,0.8352717584481777
132,0.1596046715724821,0.16122236304130638,0.2,1.0,1.0,1.0,0.672107185565053,0.7453723985172426,1.0,0.7855339963438347,1.0,1.0,0.1973623862761157,0.672107185565053,0.8474467363029069,0.836254450681843
133,0.22865989874470355,0.15500128022131285,0.2,1.0,1.0,1.0,0.6720922840043857,0.7483661497410444,1.0,0.7936405253803136,1.0,1.0,0.1973623862761157,0.6720922840043857,0.848132174202245,0.8338063639405763
134,0.2235840660514759,0.22501132550892583,0.2,1.0,1.0,1.0,0.6720778294905385,0.750663765792099,1.0,0.7991270512648062,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486543955273002,0.8321447710913145
135,0.20407494961808872,0.22294400887588384,0.2,1.0,1.0,1.0,0.6720638086121067,0.7514903047197934,1.0,0.800371004265934,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8488311113258765,0.8317564858342272
136,0.20207717401285313,0.17870264593935709,0.2,1.0,1.0,1.0,0.6720502083600278,0.7520888651151084,1.0,0.8010497621765499,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8489547258370808,0.831538218716503
137,0.18546979441162614,0.17021416784511154,0.2,1.0,1.0,1.0,0.6720370161155114,0.7516126905245883,1.0,0.7990283063300231,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8488260585506548,0.8321305231951031
138,0.21874159315483552,0.2278810981926307,0.2,1.0,1.0,1.0,0.6720242196383304,0.7531951079008659,1.0,0.8026335188725188,1.0,1.0,0.1973623862761157,0.6720242196383304,0.849182093756201,0.8310351058818131
139,0.2130034510163781,0.1713958295269437,0.2,1.0,1.0,1.0,0.6720118070554648,0.7542262552075855,1.0,0.8045521696721377,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8494089390972188,0.8304460997204486
140,0.19737689436263717,0.1754943255536553,0.2,1.0,1.0,1.0,0.6719997668500852,0.754184934168685,1.0,0.8036401278035332,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8493840018232063,0.8307067798058994
141,0.2132428108047481,0.22447748703794615,0.2,1.0,1.0,1.0,0.671988087850867,0.7551009729434106,1.0,0.8054110451754021,1.0,1.0,0.1973623862761157,0.671988087850867,0.8495846884807672,0.8301628804983203
142,0.22960905371234433,0.22081944262338618,0.2,1.0,1.0,1.0,0.6719767592216254,0.756879167640269,1.0,0.8093329724644238,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8499885827892696,0.8289739735344692
143,0.2047110815828902,0.22770160400674863,0.2,1.0,1.0,1.0,0.6719657704512609,0.7569308946277491,1.0,0.8085362137020503,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8499868485766751,0.8292011816849799
144,0.15749431108527068,0.20953644785687264,0.2,1.0,1.0,1.0,0.6719551113440074,0.7541428494513313,1.0,0.800634638879449,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8493176611743322,0.8315604538750525
145,0.15261929473999145,0.1867140469635253,0.2,1.0,1.0,1.0,0.6719447720099716,0.751426981979063,1.0,0.7937753415873355,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8486658732407936,0.8336073968136323
146,0.15936954929009187,0.24484719988915887,0.2,1.0,1.0,1.0,0.6719347428559568,0.7494713675594594,1.0,0.7895003311965391,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8481932905795955,0.8348793275527737
147,0.15224107227347225,0.24213167257028032,0.2,1.0,1.0,1.0,0.6719250145765624,0.7473438405513905,1.0,0.785062934663984,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8476806719112314,0.8362003260460444
148,0.2258306606653937,0.19356278381174713,0.2,1.0,1.0,1.0,0.6719155781455499,0.7499099711924325,1.0,0.7929872675520461,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8482722452933564,0.8338126374262237
149,0.2165971773691146,0.1551750312328399,0.2,1.0,1.0,1.0,0.6719064248074678,0.7515864407611597,1.0,0.797664162243413,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8486549402284278,0.8323995657998788
150,0.1611519473972305,0.15098282421841788,0.2,1.0,1.0,1.0,0.6718975460695281,0.7497169128834057,1.0,0.7926963680097568,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8482040799741419,0.8338805784293835
151,0.15544701962765395,0.1502580333230123,0.2,1.0,1.0,1.0,0.6718889336937266,0.7477496251789775,1.0,0.7879670858447818,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8477305781097121,0.8352903440349962
152,0.21626650170308181,0.15875211855553834,0.2,1.0,1.0,1.0,0.6718805796891991,0.749688829307209,1.0,0.7937074035284862,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8481760575167048,0.8335590654001823
153,0.19725878275406897,0.17732292356358448,0.2,1.0,1.0,1.0,0.6718724763048075,0.7502339207460634,1.0,0.7951938993855366,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8482940090536403,0.8331043571616916
154,0.16059039302225928,0.191921653260119,0.2,1.0,1.0,1.0,0.6718646160219476,0.7485076103763155,1.0,0.7906675097728958,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8478781384041936,0.8344540460674037
155,0.16454742803750336,0.24771831234017502,0.2,1.0,1.0,1.0,0.6718569915475735,0.7472445249748949,1.0,0.78777405107051,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8475715020225835,0.835314059834035
156,0.1807123362910646,0.20938191967389957,0.2,1.0,1.0,1.0,0.6718495958074306,0.747116546715513,1.0,0.7880240963879077,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8475320782835818,0.8352311317125407
157,0.1950835129723365,0.21268695654760994,0.2,1.0,1.0,1.0,0.6718424219394921,0.7478675787223894,1.0,0.7904269019261652,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8476996298220979,0.8345025024574269
158,0.18843483026536498,0.17701522801307099,0.2,1.0,1.0,1.0,0.6718354632875917,0.7481214541403673,1.0,0.7912473289652056,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8477505465958148,0.8342488785197786
159,0.1609418537015061,0.2388048291451198,0.2,1.0,1.0,1.0,0.6718287133952483,0.7466925438435061,1.0,0.7876227903522618,1.0,1.0,0.1973623862761157,0.6718287133952483,0.847406035256521,0.8353291875246343
