t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22367858620685216,0.20111182541062667,0.2,1.0,1.0,1.0,0.7005355017877496,0.7532111187338677,1.0,0.8022265253083186,1.0,1.0,0.1973623729988838,0.7005355017877496,0.8852133969427693,0.8617806128123638
121,0.1779484534789366,0.18974146652165286,0.2,1.0,1.0,1.0,0.6996677499904168,0.7521368719719361,1.0,0.7988223177448242,1.0,1.0,0.19736238645355686,0.6996677499904168,0.883853819504519,0.8618610802476174
122,0.19623115651661616,0.18476968859110546,0.2,1.0,1.0,1.0,0.6988260315070117,0.7523000997697443,1.0,0.7990312629023785,1.0,1.0,0.19736238627374433,0.6988260315070117,0.8828304441355584,0.8608958821221262
123,0.1616407179379312,0.2365563403403342,0.2,1.0,1.0,1.0,0.6980095645679517,0.7503665509179782,1.0,0.7938443146962029,1.0,1.0,0.1973623862761474,0.6980095645679517,0.8813266248833665,0.8615604299893682
124,0.20651915518689648,0.21098549399645308,0.2,1.0,1.0,1.0,0.6972175916371993,0.7513786181386033,1.0,0.7967769474823985,1.0,1.0,0.19736238627611527,0.6972175916371993,0.8805736283283986,0.8598381796376697
125,0.2078047224533052,0.24860259041500743,0.2,1.0,1.0,1.0,0.6964493778943677,0.7523354401403372,1.0,0.7992400851776595,1.0,1.0,0.19736238627611571,0.6964493778943677,0.8798366201331357,0.858281416962771
126,0.1640074320756111,0.23241687672106884,0.2,1.0,1.0,1.0,0.695704210563821,0.7505392715862409,1.0,0.7943693490366704,1.0,1.0,0.1973623862761157,0.695704210563821,0.8784578765664388,0.8589299394841947
127,0.21578434456881662,0.1843347824779511,0.2,1.0,1.0,1.0,0.6949813982531907,0.7520846581591911,1.0,0.7986159611889597,1.0,1.0,0.1973623862761157,0.6949813982531907,0.8779210948194773,0.8568906140390007
128,0.19470212728548963,0.19583951040226183,0.2,1.0,1.0,1.0,0.6942802703118793,0.7521629738145217,1.0,0.7986365733573754,1.0,1.0,0.1973623862761157,0.6942802703118793,0.8770544397843658,0.856132110477565
129,0.165546900687833,0.1932897572525995,0.2,1.0,1.0,1.0,0.6936001762088073,0.7504817321195401,1.0,0.7941442089709632,1.0,1.0,0.1973623862761157,0.6936001762088073,0.8757871677826687,0.8567388869310425
130,0.16220470967372877,0.24322031204414302,0.2,1.0,1.0,1.0,0.6929404849288274,0.7488198668100607,1.0,0.7901494165523303,1.0,1.0,0.1973623862761157,0.6929404849288274,0.8745511454999236,0.8572190787781949
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,1.0,0.692300584387247,0.7475429165318012,1.0,0.7874778089312335,1.0,1.0,0.1973623862761157,0.692300584387247,0.8734341236765765,0.8573264825703307
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,1.0,0.6916798808619139,0.748269228251763,1.0,0.790128006511816,1.0,1.0,0.1973623862761157,0.6916798808619139,0.8728268505893494,0.8558699788280206
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,1.0,0.6910777984423409,0.7499737486321816,1.0,0.7949298763770498,1.0,1.0,0.1973623862761157,0.6910777984423409,0.8724793709253381,0.8537931560779572
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,1.0,0.690493778495355,0.7494514033588396,1.0,0.7934703466254439,1.0,1.0,0.1973623862761157,0.690493778495355,0.871615814451717,0.8536014610555294
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,1.0,0.6899272791467786,0.7474408444463859,1.0,0.7883263581241595,1.0,1.0,0.1973623862761157,0.6899272791467786,0.8704152189930016,0.8545262632484973
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,1.0,0.6893777747786596,0.750003634818678,1.0,0.7954593353597438,1.0,1.0,0.1973623862761157,0.6893777747786596,0.8703403176751818,0.8518101458832168
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,1.0,0.6888447555415841,0.7485203900146837,1.0,0.7913994515305178,1.0,1.0,0.1973623862761157,0.6888447555415841,0.8693097763187287,0.8524487998397984
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,1.0,0.6883277268816209,0.7481130040552781,1.0,0.790534486224732,1.0,1.0,0.1973623862761157,0.6883277268816209,0.8685591501178035,0.8521517343526287
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,1.0,0.6878262090814566,0.750576135085419,1.0,0.7971275755450826,1.0,1.0,0.1973623862761157,0.6878262090814566,0.8685192872494419,0.8496472979123881
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,1.0,0.6873397368152973,0.7510403254317181,1.0,0.7979047706230662,1.0,1.0,0.1973623862761157,0.6873397368152973,0.8680166876822666,0.8488940916876342
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,1.0,0.6868678587171226,0.7502307349244108,1.0,0.7953887234943912,1.0,1.0,0.1973623862761157,0.6868678587171226,0.8672261411715787,0.8491388593936133
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,0.6864101369618933,0.748650902744413,1.0,0.791189865099969,1.0,1.0,0.1973623862761157,0.6864101369618933,0.8662686860031965,0.8499006464548147
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,1.0,0.6859661468593209,0.7501074888447855,1.0,0.795239871905057,1.0,1.0,0.1973623862761157,0.6859661468593209,0.8660580672079333,0.8482153012172402
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,1.0,0.6855354764598256,0.7514934097332145,1.0,0.798679998123,1.0,1.0,0.1973623862761157,0.6855354764598256,0.8658468639040829,0.8467265563658987
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,1.0,0.6851177261723151,0.7497978434869782,1.0,0.7938672215303322,1.0,1.0,0.1973623862761157,0.6851177261723151,0.8649126539388615,0.847715424122508
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,0.68471250839343,0.750283886073781,1.0,0.7952054742553992,1.0,1.0,0.1973623862761157,0.68471250839343,0.8645175749676922,0.8468809226621334
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,0.6843194471479115,0.7503797242589221,1.0,0.7953976476242447,1.0,1.0,0.1973623862761157,0.6843194471479115,0.8640442504674652,0.8464017771892587
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,0.6839381777397585,0.749880352665319,1.0,0.7940447680874545,1.0,1.0,0.1973623862761157,0.6839381777397585,0.8634433084134266,0.8463967146230835
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,0.6835683464138501,0.7521716115171592,1.0,0.8000293273864567,1.0,1.0,0.1973623862761157,0.6835683464138501,0.8635245930603289,0.8442121870128818
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,0.683209610027719,0.7500691970710027,1.0,0.7941029489101736,1.0,1.0,0.1973623862761157,0.683209610027719,0.8625686792963584,0.845598056745623
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,0.6828616357331717,0.7492210328254442,1.0,0.7920499980526646,1.0,1.0,0.1973623862761157,0.6828616357331717,0.8619266407334795,0.8458378420735403
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,0.6825241006674609,0.7501095931703584,1.0,0.7946498323296605,1.0,1.0,0.1973623862761157,0.6825241006674609,0.8617128570856828,0.8446984636208317
153,0.1776465820274651,0.24072154575721394,0.2,1.0,1.0,1.0,0.6821966916537214,0.7494229162937689,1.0,0.792892173070913,1.0,1.0,0.1973623862761157,0.6821966916537214,0.861135533604504,0.8448723718147718
154,0.19957938699435845,0.21078287828306527,0.2,1.0,1.0,1.0,0.6818791049103942,0.7501420256357924,1.0,0.7949248050217168,1.0,1.0,0.1973623862761157,0.6818791049103942,0.8609062654590656,0.8439238824375033
155,0.19260215001739428,0.15122203503931908,0.2,1.0,1.0,1.0,0.6815710457693667,0.750348440644483,1.0,0.7954152436231496,1.0,1.0,0.1973623862761157,0.6815710457693667,0.8605665657528825,0.8434467231050796
156,0.16264428792229513,0.21770672305406122,0.2,1.0,1.0,1.0,0.68127222840257,0.7487303846684376,1.0,0.7911589925753495,1.0,1.0,0.1973623862761157,0.68127222840257,0.8598034545750929,0.8443985651135076
157,0.20547271920973725,0.1596894960927154,0.2,1.0,1.0,1.0,0.6809823755567772,0.7498936776701075,1.0,0.794492430821401,1.0,1.0,0.1973623862761157,0.6809823755567772,0.8597149078689565,0.8430906103391423
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,1.0,0.6807012182963582,0.7506340047458272,1.0,0.7963682209533035,1.0,1.0,0.1973623862761157,0.6807012182963582,0.8595363368301638,0.8422280225014538
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,1.0,0.6804284957537519,0.7509893580724262,1.0,0.7970794887546204,1.0,1.0,0.1973623862761157,0.6804284957537519,0.8592765914878556,0.841722787954777
