t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.984799259783845,1.0,0.060142734624391264,1.0,0.7299782036606823,1.0,1.0,0.30364957439854007,0.984799259783845,1.0,0.9850941453021603
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9612059803193757,1.0,0.07518429055714038,1.0,0.777721302565856,1.0,1.0,0.32931664002880856,0.9612059803193757,0.9864996367177331,0.9528791404331143
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.9266186300391345,1.0,0.09551464727839702,1.0,0.8194901517245964,1.0,1.0,0.34906345539108946,0.9266186300391345,0.9575956081025573,0.9108433575220225
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8884433732739937,1.0,0.11724669172277205,1.0,0.8492492377445006,1.0,1.0,0.3622270843063729,0.8884433732739937,0.9249018394787822,0.8708350211570214
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8406588860315477,1.0,0.14200173074529415,1.0,0.8767607541260746,1.0,1.0,0.3684156148304477,0.8406588860315477,0.8824401419055594,0.8249419906742912
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7956249734658775,1.0,0.16418735425536593,1.0,0.8898957103594158,1.0,1.0,0.3675054002487775,0.7956249734658775,0.8413460192463779,0.7862990531894021
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.754956458571955,1.0,0.18266786720874623,1.0,0.8919467603926096,1.0,1.0,0.35958987181995,0.754956458571955,0.8032236587149375,0.7552586138349264
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.7291310881984759,1.0,0.19296135584453178,1.0,0.8762877411227324,1.0,1.0,0.3450197227808103,0.7291310881984759,0.7783740313769879,0.7424766736384174
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.719758317620309,1.0,0.1943413742000737,1.0,0.8478066842246001,1.0,1.0,0.3243430610255191,0.719758317620309,0.7687159048087013,0.7479807485636363
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.7225570832469426,1.0,0.18864852219543585,1.0,0.8156293411864685,1.0,1.0,0.29831371146745184,0.7225570832469426,0.7702653473316756,0.7654583150091208
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7508071970576313,1.0,0.17083621826985523,1.0,0.7680367491087543,1.0,1.0,0.2678427682355907,0.7508071970576313,0.7956999688259219,0.8089732567105097
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7975085187118951,1.0,0.14410351383137954,1.0,0.7180691539036137,1.0,1.0,0.2339826177218545,0.7975085187118951,0.83773184166179,0.8681556648109738
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8637438255619176,1.0,0.10853206764142942,1.0,0.665904016814633,1.0,1.0,0.19794613042958675,0.8637438255619176,0.8965541917171812,0.9428133253078174
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.9175440575016868,1.0,0.08049836528432182,1.0,0.6482737223984432,1.0,1.0,0.21160524230837768,0.9175440575016868,0.9433953363485171,0.984502608599612
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9497106332410774,1.0,0.06542793540677004,1.0,0.6633828778511173,1.0,1.0,0.2488285802336958,0.9497106332410774,0.9714587953294644,0.9945179676162856
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9657121221552174,1.0,0.06045467616560529,1.0,0.6926850957368293,1.0,1.0,0.28230784168049394,0.9657121221552174,0.9861457569201499,0.9898414042409552
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9612629499897993,1.0,0.06631881535104403,1.0,0.7340675383433917,1.0,1.0,0.3116194420335141,0.9612629499897993,0.98357538701926,0.967913956954975
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9473446357107377,1.0,0.07764425389495892,1.0,0.771032371402102,1.0,1.0,0.3356491838339876,0.9473446357107377,0.9730891893081408,0.9419038035327922
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.9098802030452283,1.0,0.09912921008190993,1.0,0.8183979584200313,1.0,1.0,0.3535504152491826,0.9098802030452283,0.9414487000741927,0.8963244037247586
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8743643611606935,1.0,0.11967362017106883,1.0,0.8459428672714263,1.0,1.0,0.36474714526779445,0.8743643611606935,0.9109877831177259,0.8593699691516903
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.8266313074696162,1.0,0.14416908839360543,1.0,0.8745198931116401,1.0,1.0,0.36888811256172005,0.8266313074696162,0.8683424461820443,0.8135130831808155
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7949859509758298,1.0,0.16067078034527274,1.0,0.8748623610195614,1.0,1.0,0.36593721110088956,0.7949859509758298,0.8396918055632152,0.7897950236476421
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7566262450281455,1.0,0.1778791745033789,1.0,0.879903148784521,1.0,1.0,0.35604518476790603,0.7566262450281455,0.8037320631837647,0.7601900128788671
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.7278668450210619,1.0,0.18904067286301807,1.0,0.87134080737183,1.0,1.0,0.3396580565989437,0.7278668450210619,0.7760255983691743,0.7433050022525132
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.715071150011708,1.0,0.19150090971476108,1.0,0.8477774390883605,1.0,1.0,0.3173387738900334,0.715071150011708,0.7629990215200158,0.7448812430929969
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.7175300188743247,1.0,0.18563870851264141,1.0,0.8155765876499848,1.0,1.0,0.2898912306105105,0.7175300188743247,0.7641504899823329,0.7623821325373599
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7539268217780001,1.0,0.16425005599074705,1.0,0.7594794957480575,1.0,1.0,0.25828722600675813,0.7539268217780001,0.7972682047194869,0.8152623187854571
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.8099620988498879,1.0,0.13351708311973537,1.0,0.7030422295328622,1.0,1.0,0.22363631506284953,0.8099620988498879,0.8478124207564793,0.8838188100174363
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8743390171453614,1.0,0.0985564196315417,1.0,0.6581183135359783,1.0,1.0,0.18719809878527485,0.8743390171453614,0.9044991202212643,0.9545892334309626
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.9178788552151395,1.0,0.07596784050023565,1.0,0.655095316890096,1.0,1.0,0.22319868152537126,0.9178788552151395,0.9422841012801724,0.9786132206397749
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9416089945179559,1.0,0.06553982269796263,1.0,0.6774700961992322,1.0,1.0,0.2589645691143706,0.9416089945179559,0.9632085048109857,0.9807450579509754
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9442473790702209,1.0,0.06685742615008855,1.0,0.7159070604743534,1.0,1.0,0.2913683260252334,0.9442473790702209,0.9663428613649816,0.9637772325116201
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.929545731107927,1.0,0.07742395618741611,1.0,0.7595921260678116,1.0,1.0,0.3192314118452126,0.929545731107927,0.954734918893752,0.9338391902780424
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.9087161298065847,1.0,0.09176219726335007,1.0,0.7943763634805857,1.0,1.0,0.34153214659961145,0.9087161298065847,0.9379011558724796,0.9035200367975291
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8763651521489528,1.0,0.11111316538945168,1.0,0.828087610822083,1.0,1.0,0.3575004024717134,0.8763651521489528,0.9104466492812504,0.8660782680245094
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8333181169166679,1.0,0.134327677402787,1.0,0.8595081911881103,1.0,1.0,0.36664516530888264,0.8333181169166679,0.872496307430746,0.8221081126324803
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7974045772272861,1.0,0.15355204082777313,1.0,0.8709878038124832,1.0,1.0,0.36871423228919753,0.7974045772272861,0.8402596622968161,0.7907458137362493
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7671841667439405,1.0,0.16881986434682594,1.0,0.8708911126044978,1.0,1.0,0.36370292413345495,0.7671841667439405,0.8125147411795012,0.7684444651878629
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7450648958114766,1.0,0.17884571255451645,1.0,0.8607937173988873,1.0,1.0,0.35188120947670953,0.7450648958114766,0.7917029775782427,0.7567391133526626
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7329458932183337,1.0,0.18272419081272046,1.0,0.8423495232375677,1.0,1.0,0.33370882891885917,0.7329458932183337,0.779820324055073,0.7567152112458269
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7332250085544122,1.0,0.17950774628007707,1.0,0.816238940964497,1.0,1.0,0.3098402696266242,0.7332250085544122,0.7792918576350396,0.7700663292937785
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7478933235601691,1.0,0.1685523176390757,1.0,0.7834227968775065,1.0,1.0,0.281109281257989,0.7478933235601691,0.7920140271216692,0.7979077636756696
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7899273194138478,1.0,0.144946240005347,1.0,0.7336312502362415,1.0,1.0,0.24851657557893597,0.7899273194138478,0.8300012676031366,0.8532825584970596
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.849301009496252,1.0,0.11313350392232945,1.0,0.683546340766512,1.0,1.0,0.21321178719740477,0.849301009496252,0.8829305491774307,0.9221241177715112
