t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.3323615157624113,1.0,0.7006840455013007,1.0,1.0,0.19218627134427546,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.33079325379101043,1.0,0.6986981180614662,1.0,1.0,0.19222237189750147,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.33079427347246976,1.0,0.7008502973362866,1.0,1.0,0.1922037326506142,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.32714591742331733,1.0,0.6935449172108011,1.0,1.0,0.1922231031921355,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.32404025903570166,1.0,0.6884920480063093,1.0,1.0,0.19215912759868892,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.3214978140965274,1.0,0.6854117637941071,1.0,1.0,0.19211804422155312,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.3227253778135092,1.0,0.6920595800431604,1.0,1.0,0.19209309935564378,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.3202762098978956,1.0,0.6885678942293333,1.0,1.0,0.19215159098151016,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.320639705563233,1.0,0.6925037747645343,1.0,1.0,0.19211900918620423,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.32169449585810916,1.0,0.6975798213218356,1.0,1.0,0.1921543725965394,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.31905715228755155,1.0,0.6927223634663799,1.0,1.0,0.19219682075364383,1.0,1.0,1.0
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,1.0,1.0,0.3177972808198859,1.0,0.6918980944737728,1.0,1.0,0.19215308552228114,1.0,1.0,1.0
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,1.0,1.0,0.31949068918332024,1.0,0.6984940243371089,1.0,1.0,0.19214774375980126,1.0,1.0,1.0
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,1.0,1.0,0.3165438906508044,1.0,0.6925835469324751,1.0,1.0,0.19220499473556787,1.0,1.0,1.0
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,1.0,1.0,0.31592241029502577,1.0,0.6932214104597042,1.0,1.0,0.1921515511436835,1.0,1.0,1.0
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,1.0,1.0,0.3137262329976846,1.0,0.6897731062463968,1.0,1.0,0.19215924893641778,1.0,1.0,1.0
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,1.0,1.0,0.3144361567804973,1.0,0.6939828988441631,1.0,1.0,0.19212911676805608,1.0,1.0,1.0
