t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937470559922547,0.8052105319665765,1.0,0.1944528038914134,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913861751367749,0.8016404007627234,1.0,0.19444896208108964,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949331859787443,0.800005966505661,1.0,0.19443461102191872,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961785143972749,0.7981805552041349,1.0,0.1944567461111083,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689492361570366,0.7938793946893274,1.0,0.19446374316759818,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938740841826943,0.7927308766581018,1.0,0.19442258720812094,1.0,1.0,1.0
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686697415175055,0.7882218761242922,1.0,0.19445060263597985,1.0,1.0,1.0
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.9894055025552363,0.9877725834639532,0.0,1.0,0.7914587610807919,0.8126839323861498,1.0,0.44227329624373674,0.9773076293524368,0.9773076293524368,0.9127055325643993
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9871265691434423,1.0,0.0,1.0,0.8396858867475385,0.8243490164935381,1.0,0.4293737623973468,0.9871265691434423,0.9871265691434423,0.9098083771483276
148,0.7338944290619791,0.3,0.45499999999999996,1.0,1.0,0.9719052494056059,1.0,0.0,1.0,0.8803201088036082,0.8411869399694941,1.0,0.4316051368277583,0.9719052494056059,0.9719052494056059,0.8841221451467429
149,0.22176211463030132,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7964805054895585,0.8335820348967005,1.0,0.19021554755577186,1.0,1.0,0.9935019614641896
150,0.2072895906230557,-0.3,0.2,1.0,1.0,1.0,0.9993493706485522,0.0,1.0,0.7530426781762348,0.8306978859450185,1.0,0.19518548013046874,0.9993493706485522,0.9993493706485522,1.0
151,0.16143831983393897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7206020538587008,0.8242804647920727,1.0,0.1947926161974291,1.0,1.0,1.0
152,0.2274035826133107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7120181689057291,0.8215809887409347,1.0,0.19460404286186347,1.0,1.0,1.0
153,0.22620033031351888,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7068888716632974,0.818866317701495,1.0,0.194556647088957,1.0,1.0,1.0
154,0.18898086199927042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6983668581296967,0.8143381605342227,1.0,0.19452653774187875,1.0,1.0,1.0
155,0.2165955735586358,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976359457083097,0.8115230787774596,1.0,0.19447516543785712,1.0,1.0,1.0
156,0.1845217454398111,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923938204565936,0.8071573255660103,1.0,0.19447214693957812,1.0,1.0,1.0
157,0.17712929154710558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882868019199474,0.8026637780264799,1.0,0.1944401201471898,1.0,1.0,1.0
158,0.1754820454670155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856816502041491,0.7983349433793937,1.0,0.1944158808511044,1.0,1.0,1.0
159,0.15155863424419144,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805953954344259,0.7929863819687752,1.0,0.19440062276835252,1.0,1.0,1.0
