t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8970925099063741,1.0,0.0,1.0,0.0,0.4272075687563632,0.8082017745779776,0.19138755980861244,0.8970925099063741,0.8970925099063741,0.9646817434682649
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9095280368092705,1.0,0.0,1.0,0.0,0.4265421693232145,0.8106506002186621,0.19138755980861244,0.9095280368092705,0.9095280368092705,0.9752519413357268
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8804831265182711,1.0,0.0,1.0,0.0,0.42864209153921795,0.8131169360472598,0.19138755980861244,0.8804831265182711,0.8804831265182711,0.9505637675883772
138,0.0,0.8,0.2,1.0,1.0,0.9889565016300663,1.0,0.0,1.0,0.0,0.4215685660468649,0.8154171380077244,0.19138755980861244,0.9889565016300663,0.9889565016300663,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4203232835410048,0.8176694322984672,0.19138755980861244,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9653011167310948,1.0,0.0,1.0,0.0,0.42307993387692383,0.8199543366530211,0.19138755980861244,0.9653011167310948,0.9653011167310948,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4163401378443084,0.822081596043377,0.19138755980861244,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9575687346141168,1.0,0.0,1.0,0.004676665854516371,0.4198208601461354,0.824257197285866,0.19138755980861244,0.9575687346141168,0.9575687346141168,1.0
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.981218962060054,1.0,0.0,1.0,0.0,0.41879862153129904,0.8263905977436332,0.19138755980861244,0.981218962060054,0.981218962060054,1.0
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9950747782563842,1.0,0.0,1.0,0.0,0.4184607346506554,0.82849590645921,0.19138755980861244,0.9950747782563842,0.9950747782563842,1.0
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41745711959424836,0.8305600897865029,0.19138755980861244,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4178771649077874,0.8326120321867936,0.19138755980861244,1.0,1.0,1.0
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9634889173982659,1.0,0.0,1.0,0.0,0.4209001875176662,0.8347039156152789,0.19138755980861244,0.9634889173982659,0.9634889173982659,1.0
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9767114454437767,1.0,0.0,1.0,0.0,0.42049555644000985,0.8367667875879263,0.19138755980861244,0.9767114454437767,0.9767114454437767,1.0
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41935646231616397,0.8387862489583703,0.19138755980861244,1.0,1.0,1.0
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41798619463359193,0.8407581103614584,0.19138755980861244,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4115520229555764,0.8425815697169553,0.19138755980861244,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411916873385484,0.8443940914874953,0.19138755980861244,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9979422819123119,1.0,0.0,1.0,0.0,0.41302359142877393,0.8462106224011958,0.19138755980861244,0.9979422819123119,0.9979422819123119,1.0
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41214885165378334,0.8479914932102595,0.19138755980861244,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9589446262467106,1.0,0.0,1.0,0.0033007742219225977,0.4157976720941066,0.849827531720039,0.19138755980861244,0.9589446262467106,0.9589446262467106,1.0
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9828889056030623,1.0,0.0,1.0,0.0,0.41499605520358834,0.8516291775069104,0.19138755980861244,0.9828889056030623,0.9828889056030623,1.0
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.968490678027719,1.0,0.0,1.0,0.0,0.41674943594743025,0.8534478744507898,0.19138755980861244,0.968490678027719,0.968490678027719,1.0
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9599254500555189,1.0,0.0,1.0,0.0,0.41802689011813376,0.8552739335086447,0.19138755980861244,0.9599254500555189,0.9599254500555189,1.0
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.9425696081486041,1.0,0.0,1.0,0.0,0.41981635713397875,0.8571175213162378,0.19138755980861244,0.9425696081486041,0.9425696081486041,1.0
