t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.32869241942369554,1.0,0.6921427087036968,1.0,1.0,0.1921927307760051,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.325883840255527,1.0,0.6881366883383327,1.0,1.0,0.19214823926138855,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.32406492273966714,1.0,0.6870322629648558,1.0,1.0,0.19211541815977184,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.32416587236837985,1.0,0.6907751090615128,1.0,1.0,0.19210721696449007,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.3247790360621872,1.0,0.6952294524044557,1.0,1.0,0.19213991014731346,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.3249309498852913,1.0,0.6978944969985983,1.0,1.0,0.19217708607264755,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.3214953374507435,1.0,0.6912009078548559,1.0,1.0,0.19219861968963908,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.3223461904670547,1.0,0.6960393444666371,1.0,1.0,0.19213985310115278,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.321623497058016,1.0,0.6962417356518211,1.0,1.0,0.19218409095964692,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.32064205942755225,1.0,0.6957317437155329,1.0,1.0,0.192184041778354,1.0,1.0,1.0
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,1.0,0.3189572496222884,1.0,0.6934800962643761,1.0,1.0,0.1921796332244924,1.0,1.0,1.0
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,1.0,0.3163492768002964,1.0,0.689159113306687,1.0,1.0,0.19216034018252237,1.0,1.0,1.0
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,1.0,0.31659174370538035,1.0,0.6924585253641957,1.0,1.0,0.19212376274123882,1.0,1.0,1.0
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,1.0,0.31390132891628325,1.0,0.6879266379246664,1.0,1.0,0.19215378726721566,1.0,1.0,1.0
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,1.0,1.0,0.31174934126247145,1.0,0.6852741441026945,1.0,1.0,0.1921133742145257,1.0,1.0,1.0
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,1.0,1.0,0.31057878168108594,1.0,0.685337330232792,1.0,1.0,0.19209210182040345,1.0,1.0,1.0
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,1.0,1.0,0.308835909348246,1.0,0.6838817726864971,1.0,1.0,0.19209352363884902,1.0,1.0,1.0
