t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834622311695252,0.7627575546954926,1.0,0.19440694916702872,1.0,1.0,1.0
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874945594421655,0.7624198772965195,1.0,0.19438728868980734,1.0,1.0,1.0
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923618733591346,0.76298837180408,1.0,0.19441254705710084,1.0,1.0,1.0
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853886801077148,0.7601015500060994,1.0,0.19444162843979884,1.0,1.0,1.0
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913816592162692,0.7609227636568451,1.0,0.19439808679547613,1.0,1.0,1.0
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935958896369774,0.761233666250968,1.0,0.19443603948711743,1.0,1.0,1.0
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935455065801697,0.7610804295631106,1.0,0.19444851480009437,1.0,1.0,1.0
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919585480346466,0.7603966549963306,1.0,0.19444785000565024,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855646657224688,0.7578265903606525,1.0,0.19443814869640386,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687457925673925,0.7573633744776208,1.0,0.19439926492476575,1.0,1.0,1.0
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890754955721019,0.7570931095677383,1.0,0.19441197848344985,1.0,1.0,1.0
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884423797269166,0.7562950775667103,1.0,0.19442151899262117,1.0,1.0,1.0
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924596350806266,0.7570923148861288,1.0,0.19441736785874209,1.0,1.0,1.0
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694017987535431,0.7575734330355514,1.0,0.19444208931734464,1.0,1.0,1.0
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920012467774886,0.7570160032769254,1.0,0.1944509273852924,1.0,1.0,1.0
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695183504212081,0.7580231773807565,1.0,0.1944383222116926,1.0,1.0,1.0
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6972328872387412,0.7590381713416481,1.0,0.19445817345746033,1.0,1.0,1.0
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950479072077909,0.7588227200142865,1.0,0.19447016102014192,1.0,1.0,1.0
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939382384967314,0.758678393026046,1.0,0.19445643535517432,1.0,1.0,1.0
154,0.15621803031310158,0.3978374815968237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860295509102234,0.7559818541450799,1.0,0.19445002947886303,1.0,1.0,1.0
155,0.18314384716757628,0.4314051597774687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855402638875194,0.7548652228212247,1.0,0.19440177020579805,1.0,1.0,1.0
156,0.2127483999885581,0.4486163457580524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896897961751214,0.7553517528815072,1.0,0.19440016336831092,1.0,1.0,1.0
157,0.1858173360762224,0.39105106255520733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880251377596187,0.7543812722688791,1.0,0.194425619751309,1.0,1.0,1.0
158,0.19513478153612876,0.42497165133129156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884758073538524,0.7539773519989139,1.0,0.19441469474965595,1.0,1.0,1.0
159,0.15639384940291712,0.3715490937257013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829203709952196,0.7515458855756251,1.0,0.19441776852338785,1.0,1.0,1.0
