t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,0.8223129432873971,0.3081066603486199,1.0,1.0,0.6642577443033941,1.0,1.0,0.2,0.25336009471772397,0.3420361278689274,0.39145338539757
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,0.8220059229761373,0.30786346053816127,1.0,1.0,0.6639530542113585,1.0,1.0,0.2,0.2530655880302989,0.34163854384090353,0.39120684600136035
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,0.8149577797197707,0.3076275567220164,1.0,1.0,0.6706857085077986,1.0,1.0,0.2,0.2507034706067923,0.33844968531916964,0.3864765199689546
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,0.8158367706297747,0.3073987300203559,1.0,1.0,0.6625002045712522,1.0,1.0,0.2,0.25078718719550114,0.3385627027139266,0.3890282359354619
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,0.8189153317875876,0.3071767681197452,1.0,1.0,0.6606700892285473,1.0,1.0,0.2,0.25155176498222,0.339594882725997,0.39045462354853316
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,0.8220615108121033,0.30696146507615285,1.0,1.0,0.6606219623463814,1.0,1.0,0.2,0.2523412057415989,0.3406606277511586,0.39137494488457036
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,0.8233317981590218,0.30675262112386825,1.0,1.0,0.662428006408445,1.0,1.0,0.2,0.2525591871399076,0.3409549026388753,0.3910832653205104
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,0.8229587756127761,0.30655004249015216,1.0,1.0,0.6639376503522565,1.0,1.0,0.2,0.2522780476317401,0.3405753643028492,0.3903077645517448
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,0.8239180915253127,0.3063535412154476,1.0,1.0,0.6625118448815126,1.0,1.0,0.2,0.25241022501025284,0.34075380376384135,0.3908871797348114
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,0.8167028264962615,0.30616293497898417,1.0,1.0,0.6707204536095739,1.0,1.0,0.2,0.2500441343657275,0.3375595813937321,0.38570950810180005
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,0.8186917058005239,0.3059780469296146,1.0,1.0,0.6611919212493687,1.0,1.0,0.2,0.25050168917831894,0.3381772803907306,0.38909311195731044
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,0.8154222204235861,0.30579870552172617,1.0,1.0,0.6668753583900686,1.0,1.0,0.2,0.2493550594591843,0.33662933026989883,0.3860723232123934
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,0.8122850120370929,0.30562474435607434,1.0,1.0,0.666487076483365,1.0,1.0,0.2,0.2482543991481073,0.33514343884994485,0.3849258000774436
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,0.8058969595938511,0.3054560020253921,1.0,1.0,0.6697841436815641,1.0,1.0,0.2,0.2461660633219567,0.33232418548464154,0.38154031455747606
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,0.8015669927528805,0.3052923219646303,1.0,1.0,0.6676373838987404,1.0,1.0,0.2,0.24471224842773287,0.3303615353774394,0.3805160899012014
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,0.7973007191057357,0.3051335523056914,1.0,1.0,0.6677269258375974,1.0,1.0,0.2,0.24328320067661538,0.3284323209134308,0.3788493950251369
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,0.7957103306091228,0.30497954573652064,1.0,1.0,0.6650920769065296,1.0,1.0,0.2,0.24267537516702692,0.32761175647548635,0.37894236993220454
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,0.7905241488324953,0.30483015936442504,1.0,1.0,0.6688255420958951,1.0,1.0,0.2,0.240975602270036,0.3253170630645486,0.37587184097609777
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,0.7828801684292033,0.30468525458349227,1.0,1.0,0.671157071616029,1.0,1.0,0.2,0.23853204342621911,0.32201825862539585,0.37236839834677776
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,0.7761662253715846,0.3045446969459875,1.0,1.0,0.6702082505838977,1.0,1.0,0.2,0.2363773078855003,0.3191093656454254,0.3701804856234422
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,0.7683268013565608,0.30440835603760785,1.0,1.0,0.6714655208297682,1.0,1.0,0.2,0.23388509850058437,0.3157448829757889,0.36694349428049006
148,0.18414669486806884,-0.30941350611847557,0.2,1.0,1.0,0.7669430277487796,0.3042761053564796,1.0,1.0,0.665048728188722,1.0,1.0,0.2,0.2333624375137051,0.31503929064350195,0.36826877859036
149,0.19861446283756296,-0.27461294451967,0.2,1.0,1.0,0.7633944515704078,0.3041478221957852,1.0,1.0,0.6675397330161984,1.0,1.0,0.2,0.23218475992148532,0.3134494258940052,0.36617009210504486
150,0.21712396497539327,-0.3370690015342717,0.2,1.0,1.0,0.7571077465541319,0.3040233875299116,1.0,1.0,0.6701916080954992,1.0,1.0,0.2,0.23017846183252494,0.3107409234739087,0.36307230252417255
151,0.15499088360768642,-0.3391856860942682,0.2,1.0,1.0,0.7602208201231487,0.30390268590401426,1.0,1.0,0.6607390521363781,1.0,1.0,0.2,0.2310331491155774,0.3118947513060295,0.36688882296921166
152,0.1567395805155343,-0.3443568864189847,0.2,1.0,1.0,0.7630108433831987,0.3037856053268938,1.0,1.0,0.6614739844705112,1.0,1.0,0.2,0.23179171092814876,0.31291880975300085,0.3675387929488974
153,0.15067223723711662,-0.3250476084418695,0.2,1.0,1.0,0.7666554896069337,0.30367203716708696,1.0,1.0,0.660527136362042,1.0,1.0,0.2,0.23281183433426803,0.31429597635126183,0.3689934389899599
154,0.15905392985737477,-0.28147578718901356,0.2,1.0,1.0,0.7689749929104724,0.30356187605207435,1.0,1.0,0.6618317326605042,1.0,1.0,0.2,0.2334314914850336,0.3151325135047954,0.36931311668092476
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,0.7652152172332569,0.3034550197705121,1.0,1.0,0.6677981665229946,1.0,1.0,0.2,0.23220839887421468,0.31348133848018983,0.3661196877512629
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,0.7573629382606629,0.3033513691773967,1.0,1.0,0.671636306689233,1.0,1.0,0.2,0.22974708428558827,0.3101585637855442,0.3621438872109426
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,0.7497472117527205,0.30325082810207477,1.0,1.0,0.6713135664718198,1.0,1.0,0.2,0.2273614628312341,0.30693797482216606,0.3595032086572952
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,0.7508941323354675,0.3031533032590125,1.0,1.0,0.6626695893084528,1.0,1.0,0.2,0.22763603661530707,0.30730864943066455,0.362411475223529
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,0.749042318460835,0.30305870416124214,1.0,1.0,0.6660719669235269,1.0,1.0,0.2,0.22700379439467314,0.30645512243280876,0.36066526399082943
