t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.13687853703722627,0.5,0.2,1.0,1.0,1.0,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.30427579922327397,0.4107723289514199,0.349156479608707
144,0.1572169422902652,0.5,0.2,1.0,1.0,0.9991651616860492,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.30389361123940656,0.4102563751731989,0.34871791889721904
145,0.1131578520627261,0.5,0.2,1.0,1.0,1.0,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.30402309948917844,0.41043118431039094,0.34886650666383234
146,0.1362145156699481,0.5,0.2,1.0,1.0,1.0,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.30390240650450306,0.41026824878107915,0.3487280114639173
147,0.18909402299698125,0.5,0.2,1.0,1.0,0.9943401366675769,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.30206595083478244,0.40778903362695634,0.3466206785829129
148,0.19804934213382375,0.5,0.2,1.0,1.0,0.9874082462111001,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.29984801406571365,0.40479481898871345,0.3440755961404064
149,0.16569320465095722,0.5,0.2,1.0,1.0,0.9854205363464922,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.29913585543096133,0.4038334048317978,0.3432583941070282
150,0.16912215912486536,0.5,0.2,1.0,1.0,0.982935477122981,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.29827646151402976,0.4026732230439402,0.3422722395873492
151,0.1584440268180179,0.5,0.2,1.0,1.0,0.9820769764531372,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.2979141598150588,0.4021841157503294,0.34185649838778
152,0.11403471871456178,0.5,0.2,1.0,1.0,0.9878806854435682,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.2995754060153883,0.4044267981207742,0.343762778402658
153,0.10350805366306556,0.5,0.2,1.0,1.0,0.9951646364135349,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.3016872221568888,0.40727774991179994,0.34618608742503
154,0.10178941970675653,0.5,0.2,1.0,1.0,1.0,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.30305848518373063,0.40912895499803636,0.3477596117483309
155,0.1910212452392817,0.5,0.2,1.0,1.0,0.993952820889494,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.30113463654358547,0.4065317593338404,0.34555199543376425
156,0.17009700187430138,0.5,0.2,1.0,1.0,0.991124305740131,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.3001894785912242,0.4052557960981527,0.3444674266834298
157,0.19627710136290033,0.5,0.2,1.0,1.0,0.9844008435713648,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.29806810648341264,0.4023919437526071,0.34203315218971597
158,0.10212591782091014,0.5,0.2,1.0,1.0,0.9918908618377756,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.30025295674595537,0.40534149160703975,0.3445402678659838
159,0.1636184521577013,0.5,0.2,1.0,1.0,0.9900349021218781,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.29961072334580424,0.40447447651683577,0.34380330503931034
