t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7923142257644219,1.0,0.0,1.0,0.0,0.432260882165282,0.8081018699233291,0.19138755980861244,0.7923142257644219,0.7923142257644219,0.8756202019476055
133,0.0,0.8,0.2,1.0,1.0,0.9021101343875249,1.0,0.0,1.0,0.0,0.4249702292353651,0.8105202558088032,0.19138755980861244,0.9021101343875249,0.9021101343875249,0.9689467242772429
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9223331009652727,1.0,0.0,1.0,0.0,0.42392013170669973,0.8128934558848492,0.19138755980861244,0.9223331009652727,0.9223331009652727,0.9861362458683285
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.9007892311768095,1.0,0.0,1.0,0.0,0.42566963049301226,0.815277913935861,0.19138755980861244,0.9007892311768095,0.9007892311768095,0.967823956548135
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9095093533900619,1.0,0.0,1.0,0.0,0.4253380643111234,0.8176318960827249,0.19138755980861244,0.9095093533900619,0.9095093533900619,0.9752360604293995
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.9008891944827617,1.0,0.0,1.0,0.0,0.42616221773311325,0.8199788214765599,0.19138755980861244,0.9008891944827617,0.9008891944827617,0.9679089253581943
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.92609827229222,1.0,0.0,1.0,0.0,0.42471272628379586,0.8222732877874701,0.19138755980861244,0.92609827229222,0.92609827229222,0.9893366414962337
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9402503461391742,1.0,0.0,1.0,0.0,0.4240550095959314,0.824531655101514,0.19138755980861244,0.9402503461391742,0.9402503461391742,1.0
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9149076305499944,1.0,0.0,1.0,0.0,0.4260294014590152,0.8268069265796792,0.19138755980861244,0.9149076305499944,0.9149076305499944,0.979824596015342
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9057349341020781,1.0,0.0,1.0,0.0,0.42684319783542385,0.8290757212705909,0.19138755980861244,0.9057349341020781,0.9057349341020781,0.9720278040346133
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8703929293753803,1.0,0.0,1.0,0.0,0.429344421745131,0.8313718524927877,0.19138755980861244,0.8703929293753803,0.8703929293753803,0.9419871000169201
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8580780661184844,1.0,0.0,1.0,0.0,0.4302107694679282,0.8336623493572183,0.19138755980861244,0.8580780661184844,0.8580780661184844,0.9315194662485585
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8534754067036274,1.0,0.0,1.0,0.0,0.43052832258840734,0.8359362923154142,0.19138755980861244,0.8534754067036274,0.8534754067036274,0.9276072057459301
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8534279631927741,1.0,0.0,1.0,0.0,0.4305307349048142,0.8381875440903565,0.19138755980861244,0.8534279631927741,0.8534279631927741,0.9275668787617048
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8514544419020454,1.0,0.0,1.0,0.0,0.4306601705847842,0.8404188720611486,0.19138755980861244,0.8514544419020454,0.8514544419020454,0.9258893856645855
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8329219061195626,1.0,0.0,1.0,0.0,0.4318766888664895,0.842652217117867,0.19138755980861244,0.8329219061195626,0.8329219061195626,0.9101367302494751
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7964451554145704,1.0,0.0,1.0,0.0012283225818320864,0.43421624850466095,0.8449100199167815,0.19138755980861244,0.7964451554145704,0.7964451554145704,0.8791314921502317
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7892155646055925,1.0,0.0,1.0,0.0,0.43452786693654494,0.8471514770563446,0.19138755980861244,0.7892155646055925,0.7892155646055925,0.8729863399626004
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7610579693915875,1.0,0.0,1.0,0.0,0.4362091938481486,0.8494041461627442,0.19138755980861244,0.7610579693915875,0.7610579693915875,0.8490523840306963
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7872010752814694,1.0,0.0,1.0,0.0,0.43423367089146137,0.8515947781189459,0.19138755980861244,0.7872010752814694,0.7872010752814694,0.8712740240370959
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8166327236875801,1.0,0.0,1.0,0.0,0.4321337538312733,0.8537215054143819,0.19138755980861244,0.8166327236875801,0.8166327236875801,0.8962909251822899
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8455797973188851,1.0,0.0,1.0,0.0,0.4301626763979116,0.8557875438881962,0.19138755980861244,0.8455797973188851,0.8455797973188851,0.9208959377688992
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8207815210806846,1.0,0.0,1.0,0.0,0.4318283990990441,0.8578662364312951,0.19138755980861244,0.8207815210806846,0.8207815210806846,0.8998174029664288
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8435669234913917,1.0,0.0,1.0,0.0,0.43027820594075644,0.8598931381857973,0.19138755980861244,0.8435669234913917,0.8435669234913917,0.9191849950155299
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8280748030092374,1.0,0.0,1.0,0.0,0.43132478333450835,0.8619207024706295,0.19138755980861244,0.8280748030092374,0.8280748030092374,0.9060166926056986
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7961218404493875,1.0,0.0,1.0,0.0,0.43341031886104037,0.8639697018231439,0.19138755980861244,0.7961218404493875,0.7961218404493875,0.8788566744298262
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.814391547542072,1.0,0.0,1.0,0.0,0.43208765949184746,0.8659717579947495,0.19138755980861244,0.814391547542072,0.814391547542072,0.8943859254586081
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8189870307347148,1.0,0.0,1.0,0.0,0.43172877145218713,0.8679466158438457,0.19138755980861244,0.8189870307347148,0.8189870307347148,0.8982920861723545
