t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.21136560224730339,1.0,0.26740265586733536,0.944668065881144,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.20464848810879516,1.0,0.25424895169513295,0.9444811799602278,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.20324027950444656,1.0,0.254605376933283,0.9497844443748429,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.205718914304387,1.0,0.2645730763824762,0.9585352354193198,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9970679130571535,1.0,0.21244985308708003,1.0,0.28482806549108775,0.9706612436902331,1.0,0.46452836774027095,0.9970679130571535,1.0,0.9838679080649324
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9715283035767868,1.0,0.22807311993687096,1.0,0.3267218089859317,0.9921416427605391,1.0,0.46452836774027095,0.9715283035767868,1.0,0.9838679080649324
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.93767410051103,1.0,0.2467848802064554,1.0,0.37521855303362905,1.0,1.0,0.46452836774027095,0.93767410051103,1.0,0.9838679080649324
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9043246285605427,1.0,0.2650300792415869,1.0,0.4212935418096583,1.0,1.0,0.46452836774027095,0.9043246285605427,0.9882102583491744,0.9738466276617306
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8640890049317757,1.0,0.28577370580385497,0.9993604984035289,0.47245117490442323,1.0,1.0,0.46452836774027095,0.8640890049317757,0.9505158759110772,0.941806402589348
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8353483095242724,1.0,0.30164218415533345,1.0,0.5101595324776177,1.0,1.0,0.46452836774027095,0.8353483095242724,0.923540010539651,0.9188769170236355
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8047187156333897,1.0,0.3180419541138218,1.0,0.5483024810866445,1.0,1.0,0.46452836774027095,0.8047187156333897,0.8942957251245925,0.894019274420836
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7944763247172374,1.0,0.3260606261968011,1.0,0.5646105231988526,1.0,1.0,0.46452836774027095,0.7944763247172374,0.8851429314947797,0.8862393998354949
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7987176683152024,1.0,0.3281467920175558,1.0,0.5657730645550754,1.0,1.0,0.46452836774027095,0.7987176683152024,0.890451492520084,0.8907516767070038
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.811277273816239,1.0,0.32682805086997524,1.0,0.5584955967864459,1.0,1.0,0.46452836774027095,0.811277273816239,0.9040791333570031,0.9023351714183849
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8319440870016068,1.0,0.3222240375443455,1.0,0.5432864006394011,1.0,1.0,0.46452836774027095,0.8319440870016068,0.9257694209552876,0.9207719158769267
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8761669708583745,1.0,0.3081886954041843,1.0,0.5049715914305282,0.9972025505641052,1.0,0.46452836774027095,0.8761669708583745,0.9706756353551519,0.9589421981168114
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9260234566841312,1.0,0.29198545872679094,1.0,0.4622755774552584,0.9903899164743454,1.0,0.46452836774027095,0.9260234566841312,1.0,0.9838679080649324
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9746715475279576,1.0,0.27637152204415,1.0,0.42217491187329603,0.9827809759919923,1.0,0.46452836774027095,0.9746715475279576,1.0,0.9838679080649324
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.2566717853075212,1.0,0.3728889083927971,0.9691243785700175,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.24199842780523978,1.0,0.3374019196261522,0.9598895464161838,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.227193649435528,1.0,0.3024436432853711,0.9494545148683864,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.21618632071273491,1.0,0.27780160623081884,0.94399711630509,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.21038546705594174,1.0,0.26671990064881934,0.9445219749106224,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.20991666222838185,1.0,0.26915984906545354,0.9504706319698397,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.21347514014121233,1.0,0.2815167066105094,0.9599196696912966,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9953164646790338,1.0,0.22071275262923273,1.0,0.3026759625858392,0.9722741096027147,1.0,0.46452836774027095,0.9953164646790338,1.0,0.9838679080649324
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9768507316772659,1.0,0.23331040508929907,1.0,0.3366297064730185,0.9909929038016406,1.0,0.46452836774027095,0.9768507316772659,1.0,0.9838679080649324
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9457556359448889,1.0,0.250755655728118,1.0,0.38179211189147444,1.0,1.0,0.46452836774027095,0.9457556359448889,1.0,0.9838679080649324
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9204800391377252,1.0,0.26562354610527533,1.0,0.41934332454977996,1.0,1.0,0.46452836774027095,0.9204800391377252,1.0,0.9838679080649324
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8879117102419314,1.0,0.2831884856392988,1.0,0.4626888426159078,1.0,1.0,0.46452836774027095,0.8879117102419314,0.9759179406536157,0.9633981576205055
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.851978204231167,1.0,0.3018557825043347,1.0,0.5077207868271367,1.0,1.0,0.46452836774027095,0.851978204231167,0.9419892958613599,0.9345588095470883
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8360958597821723,1.0,0.3122515333591014,1.0,0.530988974856196,1.0,1.0,0.46452836774027095,0.8360958597821723,0.9274711347704351,0.9222183726198021
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8238731842001707,1.0,0.3210188169623956,1.0,0.549672319783544,1.0,1.0,0.46452836774027095,0.8238731842001707,0.916440762421814,0.9128425561234741
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8195944067960732,1.0,0.3264626952579379,1.0,0.5596609394203507,1.0,1.0,0.46452836774027095,0.8195944067960732,0.9132428564674151,0.9101243360622351
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8320209474610284,1.0,0.32511402203289513,1.0,0.5525089916673258,1.0,1.0,0.46452836774027095,0.8320209474610284,0.9266965342866645,0.9215599622085973
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8590498038598522,1.0,0.31788358010094125,1.0,0.5309259274581092,1.0,1.0,0.46452836774027095,0.8590498038598522,0.9546270433574455,0.9453008949187611
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8909235931548638,1.0,0.3087337529204181,1.0,0.5051716507171831,1.0,1.0,0.46452836774027095,0.8909235931548638,0.9871939577228794,0.9729827721293798
