t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.9278012324768744,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9278012324768744,1.0,0.8208910693367353
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8830247684763812,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8830247684763812,1.0,0.8197637897705934
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.8516745089859322,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8516745089859322,1.0,0.8202605343557529
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.8200248322347684,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8200248322347684,1.0,0.8223614994531716
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7988724925649561,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7988724925649561,1.0,0.8259829262143943
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7875918074091094,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7875918074091094,1.0,0.830980439782524
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7958238931205924,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7958238931205924,1.0,0.8371548050621654
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.8233632606593888,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8233632606593888,1.0,0.8442598695939555
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8749546046491326,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8749546046491326,1.0,0.8520123768763395
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.9433713471077684,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9433713471077684,1.0,0.8601032589084203
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9876369690544409,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9876369690544409,1.0,0.8527900422441668
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.992820639042864,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.992820639042864,1.0,0.8315332641432787
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9690458177728051,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9690458177728051,1.0,0.8264116464676208
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.9318789358364293,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9318789358364293,1.0,0.8226490238752786
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.9007634089086205,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9007634089086205,1.0,0.8203954002553667
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8679981079144344,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8679981079144344,1.0,0.8197406204698905
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.8395120685628894,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8395120685628894,1.0,0.8207107885226198
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.8168650359341537,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.8168650359341537,1.0,0.8232672268748344
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7980561394566531,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7980561394566531,1.0,0.8273080183967396
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7890114854838658,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7890114854838658,1.0,0.8326720694818118
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7979492489701691,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7979492489701691,1.0,0.8391455323405312
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.8375868409903221,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8375868409903221,1.0,0.8464703304369142
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.894453758270943,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.894453758270943,1.0,0.8543544471855948
