t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.9368640350601282,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9368640350601282,1.0,0.8235974319752128
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.9061352243844393,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9061352243844393,1.0,0.8208910693367353
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.8679642933159167,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8679642933159167,1.0,0.8197637897705934
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.8266492764113228,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8266492764113228,1.0,0.8202605343557529
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.8032206217644957,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8032206217644957,1.0,0.8223614994531716
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7861270864628618,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7861270864628618,1.0,0.8259829262143943
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.7753195957056105,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7753195957056105,1.0,0.830980439782524
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7892536757715812,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7892536757715812,1.0,0.8371548050621654
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.8115702122995249,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8115702122995249,1.0,0.8442598695939555
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.8604409171488103,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8604409171488103,1.0,0.8520123768763395
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.9301273979250229,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9301273979250229,1.0,0.8601032589084203
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.977312516433555,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.977312516433555,1.0,0.8527900422441668
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9947708118416644,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9947708118416644,1.0,0.8315332641432787
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.9731168986527216,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9731168986527216,1.0,0.8264116464676208
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.9372994361698642,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9372994361698642,1.0,0.8226490238752786
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.9064919587110669,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9064919587110669,1.0,0.8203954002553667
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.8680701949783184,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8680701949783184,1.0,0.8197406204698905
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.8263900101652679,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8263900101652679,1.0,0.8207107885226198
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.8054190125147592,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.8054190125147592,1.0,0.8232672268748344
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7896030248339168,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7896030248339168,1.0,0.8273080183967396
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7844702180952293,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7844702180952293,1.0,0.8326720694818118
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.8004921419217471,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.8004921419217471,1.0,0.8391455323405312
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.8377285778289957,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8377285778289957,1.0,0.8464703304369142
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.8889466562296827,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8889466562296827,1.0,0.8543544471855948
