t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8904908270028538,1.0,0.7142112238146786,1.0,0.7802273925434248,1.0,1.0,0.35450552024555676,0.8904908270028538,1.0,0.9344631574126477
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8492432626552328,1.0,0.7252078344334529,1.0,0.7996563258842146,1.0,1.0,0.3676480859682134,0.8492432626552328,1.0,0.9231495138559918
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.8063385159583394,1.0,0.7314584744075319,1.0,0.8089590290201271,1.0,1.0,0.3739687260539103,0.8063385159583394,1.0,0.917528414898978
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7717012973430195,1.0,0.7312150234162754,1.0,0.8041456143306992,1.0,1.0,0.37331385511127435,0.7717012973430195,0.9691991511154856,0.8930041256878791
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.7388012528704662,1.0,0.7301752833099956,1.0,0.800318891046424,1.0,1.0,0.36574373221834916,0.7388012528704662,0.9276102978140315,0.8609020961114131
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.7203556981690885,1.0,0.7233995783211155,1.0,0.7843578043463717,1.0,1.0,0.35147651221981374,0.7203556981690885,0.9027424510729445,0.8494746983889148
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.7137698067776758,1.0,0.7146142353994349,1.0,0.7661070373488266,1.0,1.0,0.33101748563743116,0.7137698067776758,0.8922943294302468,0.852940850321817
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.72362070658376,1.0,0.7027652012270947,1.0,0.7424983681667827,1.0,1.0,0.30500694435855397,0.72362070658376,0.9016081145998099,0.8768126106247462
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7532475276028261,1.0,0.6878585739305592,1.0,0.7133557573485761,1.0,1.0,0.2743203071511821,0.7532475276028261,0.9345922471565858,0.9242448913046177
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7920586219661554,1.0,0.6754944585170601,1.0,0.6928677167487411,1.0,1.0,0.24000825889699168,0.7920586219661554,0.9793195454517343,0.9794603421816919
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8557575438524332,1.0,0.6579308650493761,1.0,0.6602198507624615,1.0,1.0,0.20327038927225605,0.8557575438524332,1.0,1.0
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.915325177748438,1.0,0.6524600459776578,1.0,0.6559827675479506,1.0,1.0,0.21747763078825347,0.915325177748438,1.0,1.0
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9456028542579348,1.0,0.6631698956421962,1.0,0.6839831932515142,1.0,1.0,0.2550964214063414,0.9456028542579348,1.0,0.9983969575445212
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9633799122858363,1.0,0.6742914042704153,1.0,0.7052776160543358,1.0,1.0,0.28838213098193627,0.9633799122858363,1.0,0.9814629015841322
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.9635353842350303,1.0,0.68757757656796,1.0,0.7294876301385843,1.0,1.0,0.3174756895445729,0.9635353842350303,1.0,0.9642692732586895
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9356711894076979,1.0,0.7059305789820877,1.0,0.7662525382343756,1.0,1.0,0.34128580265697345,0.9356711894076979,1.0,0.9436166720690264
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.897713879688122,1.0,0.7194360328304878,1.0,0.7908460544218756,1.0,1.0,0.3590201329249246,0.897713879688122,1.0,0.9291039438761086
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8565733555194921,1.0,0.7276668430344223,1.0,0.8035839417650465,1.0,1.0,0.3701997817773267,0.8565733555194921,1.0,0.92084150341927
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.8133555917959289,1.0,0.7326894374112288,1.0,0.810536273735948,1.0,1.0,0.3745009422592844,0.8133555917959289,1.0,0.9166759948321488
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7752922967116496,1.0,0.7330283453656637,1.0,0.8080719343020955,1.0,1.0,0.37180619666031595,0.7752922967116496,0.9742012270132996,0.8960922444324644
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7373587427616625,1.0,0.7328510295955343,1.0,0.8071597253941325,1.0,1.0,0.3622390968288577,0.7373587427616625,0.926489682596616,0.8582383324625626
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.7110456715669117,1.0,0.7275773657117381,1.0,0.7956544894785237,1.0,1.0,0.3460909212434164,0.7110456715669117,0.8921149293836973,0.8375631396793838
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.7018175866901466,1.0,0.7173994249395065,1.0,0.7742582080257042,1.0,1.0,0.3239233653711064,0.7018175866901466,0.8780368232765268,0.8395931110466586
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.706757699493567,1.0,0.7057595634741084,1.0,0.751809178975609,1.0,1.0,0.29645674068093636,0.706757699493567,0.8813380514103577,0.8583284921410655
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7281357688805453,1.0,0.692276224309623,1.0,0.7268370845417768,1.0,1.0,0.2645922671407158,0.7281357688805453,0.9045606471834382,0.896222113096286
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7752457690036358,1.0,0.6739928945625635,1.0,0.6913536868682291,1.0,1.0,0.22943964138575684,0.7752457690036358,0.9581243179504851,0.9648410749384917
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8528436317054529,1.0,0.6513173490353616,1.0,0.6463101678765434,1.0,1.0,0.19227719215711775,0.8528436317054529,1.0,1.0
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.909819081496979,1.0,0.6513147717957547,1.0,0.6552131682723574,1.0,1.0,0.22943795149257912,0.909819081496979,1.0,1.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9431425767641315,1.0,0.661792902232836,1.0,0.6794515270807564,1.0,1.0,0.26516831137253627,0.9431425767641315,1.0,0.9975138835860718
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9575117663246626,1.0,0.6753459297327857,1.0,0.7059301959219263,1.0,1.0,0.29739317006236893,0.9575117663246626,1.0,0.9788034627612728
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9405960426889287,1.0,0.6952092406816216,1.0,0.7466310949478338,1.0,1.0,0.32502579536148035,0.9405960426889287,1.0,0.9557123745389555
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.9115954582598109,1.0,0.7103443111565265,1.0,0.7745620847794267,1.0,1.0,0.3471008767235563,0.9115954582598109,1.0,0.9387872931539777
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.8831061351175847,1.0,0.7180105721899432,1.0,0.7844841765580923,1.0,1.0,0.3629829023879058,0.8831061351175847,1.0,0.9303069069976073
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8499472700076001,1.0,0.723924134829688,1.0,0.7923084311117703,1.0,1.0,0.3722064927628274,0.8499472700076001,1.0,0.9244710205098245
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.8041111938738067,1.0,0.731954993328271,1.0,0.8080716328024897,1.0,1.0,0.37447190812958603,0.8041111938738067,1.0,0.9175695344612025
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7652205059569702,1.0,0.7329413179745006,1.0,0.8078353726301661,1.0,1.0,0.36971634573896733,0.7652205059569702,0.9615221101189957,0.8859258317824545
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7408371773288676,1.0,0.7272502549678188,1.0,0.793253826680051,1.0,1.0,0.35818274440146025,0.7408371773288676,0.9294080864645878,0.8670249883969555
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7272046352097582,1.0,0.7195548584403342,1.0,0.7766054568001604,1.0,1.0,0.34024017058666073,0.7272046352097582,0.9103469051306876,0.8618422179863043
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.725515424042204,1.0,0.7101449147429258,1.0,0.7582182798779417,1.0,1.0,0.3164424315352323,0.725515424042204,0.9058428051750991,0.8713613096030585
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7389887029795184,1.0,0.6983764773584953,1.0,0.7360989318292259,1.0,1.0,0.28757775156092696,0.7389887029795184,0.9196210174976142,0.8992784519622735
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7736978148162889,1.0,0.6828251393042742,1.0,0.7063260809968019,1.0,1.0,0.25462752302316594,0.7736978148162889,0.9586029261797596,0.9526927543371089
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8347948120137572,1.0,0.6631951264783024,1.0,0.6679662014005718,1.0,1.0,0.21875152911597093,0.8347948120137572,1.0,1.0
