t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9724139184902898,1.0,0.1530182420451108,1.0,0.35599867724576395,1.0,1.0,0.30965304655296194,0.9724139184902898,1.0,1.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9528159831619604,1.0,0.16336558003104307,1.0,0.382052419348767,1.0,1.0,0.3351566206344245,0.9528159831619604,1.0,1.0
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9214407069431197,1.0,0.17893022669648873,1.0,0.41627469998961764,1.0,1.0,0.35482140645784815,0.9214407069431197,0.9791464650463666,0.9935691436749496
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8809357357733293,1.0,0.19832806304707112,1.0,0.45624479902690723,1.0,1.0,0.36803312644328345,0.8809357357733293,0.9420857331240342,0.9587645915446082
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8421684914430361,1.0,0.21689529503128124,1.0,0.49147213250397764,1.0,1.0,0.37440335345192227,0.8421684914430361,0.9061003256391913,0.926584438430332
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7974523536590644,1.0,0.237439231032781,1.0,0.5304305589742682,1.0,1.0,0.3737651938024373,0.7974523536590644,0.8637236194323957,0.890723778066927
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7620207278876896,1.0,0.25358158396418445,1.0,0.558395032996269,1.0,1.0,0.36616854260066173,0.7620207278876896,0.8296527760046449,0.8636627239537827
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.72948455374663,1.0,0.26767579044501605,1.0,0.5827812889427311,1.0,1.0,0.35187543727666337,0.72948455374663,0.7978274278361757,0.8401844543415834
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7104828893795906,1.0,0.27526626399169174,1.0,0.5936940295125457,1.0,1.0,0.3313558148201044,0.7104828893795906,0.7789330790859303,0.8292541635180146
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7174200312843295,1.0,0.27126946464566853,1.0,0.5797817535097096,1.0,1.0,0.3052829598229087,0.7174200312843295,0.785534983018732,0.8413839956101951
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7402803940767496,1.0,0.2596606260309986,1.0,0.5524502870675925,1.0,1.0,0.27452710174071665,0.7402803940767496,0.8075579787743047,0.8677925065229798
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7846604697374069,1.0,0.2381760996347475,1.0,0.5070116022470141,1.0,1.0,0.24014496165426963,0.7846604697374069,0.8500710493142754,0.9125241515035667
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8431666467803475,1.0,0.20982279608873378,1.0,0.45183928726387734,1.0,1.0,0.20336263740807967,0.8431666467803475,0.9050871009690225,0.9684833764716492
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8950551042560637,1.0,0.1860924085073281,1.0,0.41189281028448516,1.0,1.0,0.2175318976544311,0.8950551042560637,0.9533521402902897,1.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9311550603841099,1.0,0.17092118643080562,1.0,0.3893784137853556,1.0,1.0,0.25515918166030094,0.9311550603841099,0.9868590050692752,1.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9494740257993004,1.0,0.16424067123819894,1.0,0.3816969026173687,1.0,1.0,0.2885116211829062,0.9494740257993004,1.0,1.0
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9506271808970369,1.0,0.16553617766017847,1.0,0.3881303980407263,1.0,1.0,0.31765949228064566,0.9506271808970369,1.0,1.0
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.924260388334213,1.0,0.17862437275634863,1.0,0.4188712832265907,1.0,1.0,0.34153473303242154,0.924260388334213,0.9820437895796212,0.9993535378845726
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8905326108275383,1.0,0.19505954943216444,1.0,0.4533572413684983,1.0,1.0,0.3593683533470371,0.8905326108275383,0.9513300222654723,0.9687884305888921
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8551724944063895,1.0,0.2122414873666335,1.0,0.4862635449207292,1.0,1.0,0.3706123126939026,0.8551724944063895,0.9186985731651358,0.9382407090168897
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8116571088903394,1.0,0.23249327519364943,1.0,0.5247601730152255,1.0,1.0,0.3749433412061712,0.8116571088903394,0.8777037957433826,0.9023123910803323
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7736645817979414,1.0,0.2500392027421453,1.0,0.5555985820664209,1.0,1.0,0.3722583596644911,0.7736645817979414,0.8413708481258488,0.8721006309908488
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7469419094431395,1.0,0.2623472266145772,1.0,0.5739425489448448,1.0,1.0,0.36266967465154143,0.7469419094431395,0.8155272578777509,0.8525307505332029
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.7180286796007392,1.0,0.27461413236496807,1.0,0.5943239767776769,1.0,1.0,0.34650046898653974,0.7180286796007392,0.7870419676023415,0.8323605552153553
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7161188395589204,1.0,0.2749508480754318,1.0,0.5880824169828197,1.0,1.0,0.32428058174065366,0.7161188395589204,0.7850329583497522,0.8362078691621259
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.721957744947804,1.0,0.2710026362780743,1.0,0.5759697229083869,1.0,1.0,0.2967416083382119,0.721957744947804,0.7904361032045839,0.8476852856393434
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7446001965289495,1.0,0.25905566582219625,1.0,0.5496302776927221,1.0,1.0,0.26480956604306016,0.7446001965289495,0.8121127114180504,0.8740934131945778
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7911654331681186,1.0,0.23625601477681224,1.0,0.5028591793500632,1.0,1.0,0.22959277577354778,0.7911654331681186,0.8565865904624332,0.9207004079496812
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8549984338609592,1.0,0.20534122324111964,1.0,0.4433454020104242,1.0,1.0,0.19236228839015682,0.8549984338609592,0.916446682358347,0.9808891079070557
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9038292711642965,1.0,0.18382110424429454,1.0,0.4092549279410048,1.0,1.0,0.22947399566671264,0.9038292711642965,0.9619792843001043,1.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9323783529156212,1.0,0.1720295738073275,1.0,0.3931348900002779,1.0,1.0,0.26523435678312357,0.9323783529156212,0.9885171806533596,1.0
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9383955775492622,1.0,0.1705646665951988,1.0,0.39660832662174195,1.0,1.0,0.29751650421820774,0.9383955775492622,0.9944155726359469,1.0
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9332690128423474,1.0,0.17454578021694375,1.0,0.40786696276298107,1.0,1.0,0.3252151033105682,0.9332690128423474,0.9902833716419499,1.0
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9096136690931896,1.0,0.18662225330303384,1.0,0.434402137287355,1.0,1.0,0.34739608962810087,0.9096136690931896,0.9690276224896835,0.9868244567092058
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8725697149256336,1.0,0.2043884799070798,1.0,0.4710123479689138,1.0,1.0,0.3633518384758567,0.8725697149256336,0.934989834101945,0.9539033993676891
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8299896241661158,1.0,0.22436909235846206,1.0,0.5100433657488176,1.0,1.0,0.372600494351361,0.8299896241661158,0.8951680306904981,0.9177427024990832
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.782427637745223,1.0,0.24604233532951042,1.0,0.5514611572301704,1.0,1.0,0.3748835655857719,0.782427637745223,0.8498062508712383,0.8786144218441095
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7415167824265542,1.0,0.26446767297371654,1.0,0.5841838185073223,1.0,1.0,0.3701613695133644,0.7415167824265542,0.8101543086983121,0.8460908200152242
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7080293004349767,1.0,0.27911388695766076,1.0,0.6083882208633791,1.0,1.0,0.35860824008021763,0.7080293004349767,0.7771965839784886,0.8184485701026472
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6942244568028114,1.0,0.2848742401206583,1.0,0.6081581918504592,1.0,1.0,0.3405817549298303,0.6942244568028114,0.7634427894145187,0.8113334747147455
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.692733348022403,1.0,0.28459324834499167,1.0,0.596814529789753,1.0,1.0,0.3167285329947254,0.692733348022403,0.7617348798351121,0.8182925146111639
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.7004806031681086,1.0,0.27940365981182247,1.0,0.5826985240355278,1.0,1.0,0.2878258044516259,0.7004806031681086,0.7689814986214354,0.8316778227153135
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7427906192439042,1.0,0.2590947000161709,1.0,0.5368049235875019,1.0,1.0,0.2548107434574721,0.7427906192439042,0.810149208677643,0.8749241415116285
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7957233521970312,1.0,0.2333231821688874,1.0,0.484580482903277,1.0,1.0,0.21886797902055316,0.7957233521970312,0.8607045988282782,0.9268819142488982
