t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.973095344163819,1.0,0.0,1.0,0.7546410184624159,0.9281574152159775,1.0,0.3055839092630433,0.973095344163819,0.973095344163819,0.9543427596847606
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9518819517665194,1.0,0.0,1.0,0.776816362161855,0.9342046647472613,1.0,0.33116014328612986,0.9518819517665194,0.9518819517665194,0.9232647145314525
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9250576771191559,1.0,0.0,1.0,0.787111840462668,0.9391581178191415,1.0,0.35099666768296817,0.9250576771191559,0.9250576771191559,0.8924163064917401
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8866040271606251,1.0,0.0,1.0,0.8011852033526548,0.9454685082040273,1.0,0.36419580246225075,0.8866040271606251,0.8866040271606251,0.8522089114651721
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8389306304132428,1.0,0.0,1.0,0.8131000850996802,0.9523438764618885,1.0,0.37093752234731037,0.8389306304132428,0.8389306304132428,0.8064266297345246
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7972668609122636,1.0,0.0,1.0,0.8093272617910403,0.9567249739820386,1.0,0.3707228436240309,0.7972668609122636,0.7972668609122636,0.7721979423321041
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7564893486097048,1.0,0.0,1.0,0.8082771076582843,0.961437304242267,1.0,0.36299294476143473,0.7564893486097048,0.7564893486097048,0.7397845778304051
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7368883121987656,1.0,0.0,1.0,0.786927352177403,0.9616033694506633,1.0,0.3488656487210432,0.7368883121987656,0.7368883121987656,0.7330604475354692
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7227037419489664,1.0,0.0,1.0,0.777944964002695,0.9627230742672488,1.0,0.32785855129031666,0.7227037419489664,0.7227037419489664,0.7289500536332336
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7246297323291516,1.0,0.0,1.0,0.7594530944513076,0.9612135572271963,1.0,0.30203194652466914,0.7246297323291516,0.7246297323291516,0.7425913575132193
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7492338024508838,1.0,0.0,1.0,0.7324113821357999,0.9559619303860671,1.0,0.2713723956896908,0.7492338024508838,0.7492338024508838,0.7792822185200885
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7966491942263817,1.0,0.0,1.0,0.702806719286534,0.9468974543410509,1.0,0.23714800709249045,0.7966491942263817,0.7966491942263817,0.8370227975333415
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8542989261290433,1.0,0.0,1.0,0.6841581381221649,0.9373734663737161,1.0,0.2007326027359306,0.8542989261290433,0.8542989261290433,0.9007234950890547
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.9040014398305202,1.0,0.0,1.0,0.688788944019277,0.9318956484404541,1.0,0.21492533648559725,0.9040014398305202,0.9040014398305202,0.9380332065287597
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9365317869811496,1.0,0.0,1.0,0.7082235596763224,0.9301302014123105,1.0,0.2519416354668654,0.9365317869811496,0.9365317869811496,0.9505995421643639
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9424455748533066,1.0,0.0,1.0,0.7397564075491074,0.9334675230172466,1.0,0.28465829972392837,0.9424455748533066,0.9424455748533066,0.9379872414295963
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9386706895137118,1.0,0.0,1.0,0.7565373531389411,0.9363167104331456,1.0,0.31373314038087013,0.9386706895137118,0.9386706895137118,0.9224755950497552
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.9113588052637476,1.0,0.0,1.0,0.7840772161680274,0.9432776388591059,1.0,0.3373906658988277,0.9113588052637476,0.9113588052637476,0.8850841531490703
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8834332697739007,1.0,0.0,1.0,0.7900427943816152,0.9473728210230387,1.0,0.35569910558853934,0.8834332697739007,0.8834332697739007,0.8549806645961961
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8509878444245234,1.0,0.0,1.0,0.7963267879851778,0.9515526238103751,1.0,0.36679724571269645,0.8509878444245234,0.8509878444245234,0.8227423199371173
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.8111298797055687,1.0,0.0,1.0,0.8051507153790247,0.9565852287144909,1.0,0.3712297279142436,0.8111298797055687,0.8111298797055687,0.785107751157465
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7681703924966354,1.0,0.0,1.0,0.8098454408440061,0.9616117128701412,1.0,0.36889759274688216,0.7681703924966354,0.7681703924966354,0.7477668031822177
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7431671107953292,1.0,0.0,1.0,0.7927685676292753,0.9623821124085932,1.0,0.35959020845130385,0.7431671107953292,0.7431671107953292,0.7339639217744212
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7246302801390868,1.0,0.0,1.0,0.7836844511946481,0.963462635954875,1.0,0.3429502555253398,0.7246302801390868,0.7246302801390868,0.7250928388784944
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.7125066841362006,1.0,0.0,1.0,0.7751657556679212,0.9643423704516125,1.0,0.32084938767973525,0.7125066841362006,0.7125066841362006,0.7228686078954603
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7252734182927356,1.0,0.0,1.0,0.7479507397670067,0.9604384848412272,1.0,0.29357157141087725,0.7252734182927356,0.7252734182927356,0.748704290766004
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7466187246258529,1.0,0.0,1.0,0.7332500838049916,0.9570639525572628,1.0,0.26157920276435476,0.7466187246258529,0.7466187246258529,0.7792560900993888
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7947181270635577,1.0,0.0,1.0,0.7017582409819989,0.9480446510128857,1.0,0.2268619870283569,0.7947181270635577,0.7947181270635577,0.8382674389523351
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8638713913366288,1.0,0.0,1.0,0.6719168285262292,0.935366162841717,1.0,0.189968131454723,0.8638713913366288,0.8638713913366288,0.915223601214585
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.91015680719551,1.0,0.0,1.0,0.6903291305234641,0.9316550103942519,1.0,0.22671068599287192,0.91015680719551,0.91015680719551,0.9398568754609262
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9339981419892498,1.0,0.0,1.0,0.717449637650854,0.9315556853720256,1.0,0.26172640914289724,0.9339981419892498,0.9339981419892498,0.9432319271098819
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.941111255003393,1.0,0.0,1.0,0.7407799400917624,0.9335630656750171,1.0,0.29361267646398437,0.941111255003393,0.941111255003393,0.9343074156093594
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.934404444594519,1.0,0.0,1.0,0.760028881141279,0.9368217268151386,1.0,0.3210860119366352,0.934404444594519,0.934404444594519,0.9159636105787987
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.9112134174643024,1.0,0.0,1.0,0.7807912939626394,0.942098510823271,1.0,0.3432056031291371,0.9112134174643024,0.9112134174643024,0.8844926158735809
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8738226129403837,1.0,0.0,1.0,0.7991562159504564,0.9485758969027962,1.0,0.35944178967664037,0.8738226129403837,0.8738226129403837,0.843141908795029
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8414319940135035,1.0,0.0,1.0,0.7976784136481176,0.9518937558068229,1.0,0.3691242753090307,0.8414319940135035,0.8414319940135035,0.813632601989785
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.8014793090921897,1.0,0.0,1.0,0.8056020161271812,0.9569252153957352,1.0,0.371173931301013,0.8014793090921897,0.8014793090921897,0.7767833250649535
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7583138565344547,1.0,0.0,1.0,0.8101572814921874,0.9620702220125955,1.0,0.36683946656904953,0.7583138565344547,0.7583138565344547,0.739809726964368
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7359309031190366,1.0,0.0,1.0,0.7901659015957105,0.9623833179089267,1.0,0.35559305388809387,0.7359309031190366,0.7359309031190366,0.7295932337004445
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7188427175519616,1.0,0.0,1.0,0.7817291428062583,0.9635704165855163,1.0,0.33705831695640964,0.7188427175519616,0.7188427175519616,0.7222329878381875
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7125669301476966,1.0,0.0,1.0,0.7687837795567606,0.9634221472367291,1.0,0.31339942756889283,0.7125669301476966,0.7125669301476966,0.7266968998662907
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7276060088284408,1.0,0.0,1.0,0.7442791965843397,0.9596712587781085,1.0,0.28464575993760455,0.7276060088284408,0.7276060088284408,0.7540199085444717
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7640553730582116,1.0,0.0,1.0,0.7169781084477094,0.9526294927041248,1.0,0.25172595172989404,0.7640553730582116,0.7640553730582116,0.8014221466326935
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.8147031469795452,1.0,0.0,1.0,0.6953147542899082,0.9440335901045686,1.0,0.2160902622759261,0.8147031469795452,0.8147031469795452,0.8598806830766594
