t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.736632405359282,1.0,0.7320760553822447,0.4414628747904612,0.8127923777840547,0.4685051001649702,1.0,1.0,0.9159244272722277
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.7326785307234829,1.0,0.7309397146670721,0.4442152996274122,0.8155487599987623,0.46853077066234583,1.0,1.0,0.9170496867895954
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.7318332202793063,1.0,0.7347361559829734,0.4479178673173138,0.818351629745121,0.46852795054210344,1.0,1.0,0.9160805215137209
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.7329921863079389,1.0,0.7402624233893709,0.4516654039292457,0.8212014215262547,0.4685282603560531,1.0,1.0,0.9141907706325878
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.7386882319715813,1.0,0.7548239124022581,0.4561588282289264,0.8241125838755707,0.4685282263203826,1.0,1.0,0.9086831233049107
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.7511658554675366,1.0,0.7824314562915476,0.46039601667902513,0.8270793783703956,0.4685282300594875,1.0,1.0,0.8979053345041565
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.7626765711017581,1.0,0.8007493906614707,0.45885836809441716,0.8299857519485799,0.4685282296487154,1.0,1.0,0.8901078111690284
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9955638693815951,1.0,0.7730797090122845,1.0,0.8148642491437674,0.45755127441695354,0.8328369199174331,0.4685282296938421,0.9955638693815951,1.0,0.8837927260309524
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9774282081308472,1.0,0.7852492979478332,1.0,0.8340007608181371,0.45733450431424255,0.8356552408045437,0.4685282296888846,0.9774282081308472,1.0,0.8756178547427711
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9531178437735431,1.0,0.7956225564601886,1.0,0.8472385097447772,0.4576277089715672,0.8384512425759296,0.46852822968942925,0.9531178437735431,1.0,0.8695718783621719
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9164711315073374,1.0,0.8073469800979731,1.0,0.8650011135383819,0.45883750563263925,0.841243480262823,0.46852822968936936,0.9164711315073374,1.0,0.8618982124965485
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.88393704324541,1.0,0.8134312478355212,0.9914471239524288,0.8674581004464978,0.4597143413419979,0.8440253322870348,0.46852822968937596,0.88393704324541,1.0,0.8599442628766025
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8493653777522481,1.0,0.8183384275405028,0.9871690226228468,0.871141631084453,0.4607058953628977,0.8467991968714224,0.4685282296893752,0.8493653777522481,1.0,0.8578577677442198
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8231583823022645,1.0,0.8183430145639798,0.9873159316101371,0.8644433471931233,0.46108460422596154,0.8495528969872275,0.4685282296893753,0.8231583823022645,1.0,0.8598663355069233
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8154969768981627,1.0,0.8110849584848476,1.0,0.8436236577653604,0.4601871785245534,0.8522611115878462,0.4685282296893753,0.8154969768981627,1.0,0.8675638535510786
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8089159739038874,1.0,0.8060500158715349,1.0,0.8357699097812199,0.45923746635841683,0.854923249799136,0.4685282296893753,0.8089159739038874,1.0,0.8709269664689833
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8142459267345261,1.0,0.7981002629821898,1.0,0.8208751942196308,0.4574846975667359,0.8575237112524794,0.4685282296893753,0.8142459267345261,1.0,0.8769853317153291
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8377540742869408,1.0,0.7857052268077215,1.0,0.7969856446942171,0.45450305383017897,0.8600385352165582,0.4685282296893753,0.8377540742869408,1.0,0.8866312038078469
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8725754142612384,1.0,0.7730999397770207,1.0,0.776869654083323,0.45082173860259556,0.8624545846364445,0.4685282296893753,0.8725754142612384,1.0,0.8951870583972552
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9202511864416402,1.0,0.7621212504353414,1.0,0.7610211211741338,0.4480892971939289,0.8647918247339587,0.4705921596056438,0.9202511864416402,1.0,0.9016213736592807
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9777270283368427,1.0,0.7507230532670083,1.0,0.7442361387550449,0.4471155548389859,0.8670862175833988,0.47037451141834946,0.9777270283368427,1.0,0.9089909198654976
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.7427626592490308,1.0,0.7366715538951393,0.4487683878175348,0.8693907231639154,0.4703974631344223,1.0,1.0,0.9128466361980465
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.7359431569099857,1.0,0.7295407596542437,0.451113417351567,0.8717190842793076,0.47039504280059263,1.0,1.0,0.9163503800215816
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.7388276440123284,1.0,0.7457271826394299,0.45774431444949226,0.8741567797255043,0.47039529803274294,1.0,1.0,0.9109174918975197
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.7430304015862541,1.0,0.7573114152045628,0.4626330614127128,0.8766678731565036,0.47039527111767454,1.0,1.0,0.9066016773419618
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.7510316997311317,1.0,0.7749893697922215,0.4671017322775277,0.8792432290704891,0.4703952739559569,1.0,1.0,0.8996980306271181
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.7591343078250558,1.0,0.7887732108286739,0.46863032469620197,0.8818234032737082,0.4703952736566507,1.0,1.0,0.8939423567722241
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.7697478115023906,1.0,0.8075568027193496,0.468116275251453,0.8843674947460002,0.47039527368821354,1.0,1.0,0.8861845784616637
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9880716733484113,1.0,0.7829945448964153,1.0,0.8307148504203351,0.46682762408448036,0.8868603722802298,0.47039527368488515,0.9880716733484113,1.0,0.8765878174733952
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9746339527403077,1.0,0.7923320209603841,1.0,0.8409569564324919,0.46578302840450564,0.8893074291255176,0.4703952736852361,0.9746339527403077,1.0,0.8716476904568666
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9443230734198248,1.0,0.805267763591377,1.0,0.862519247704455,0.4660444766566172,0.8917352443673948,0.47039527368519907,0.9443230734198248,1.0,0.8625918545490884
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9100540489205791,1.0,0.8154916760282894,1.0,0.8750188140939175,0.4666489810244307,0.8941508715442095,0.470395273685203,0.9100540489205791,1.0,0.8567972021448662
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8796399944509242,1.0,0.8208408030612473,1.0,0.8763195274146253,0.46700373729440847,0.8965494375746555,0.4703952736852026,0.8796399944509242,1.0,0.8553371627420624
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8507646563543252,1.0,0.8239056392448297,1.0,0.8759206910756177,0.4672636091052602,0.8989292153810142,0.4703952736852027,0.8507646563543252,1.0,0.8548438464070481
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8213724577477958,1.0,0.8262897572050842,1.0,0.876926959726734,0.46757602183654795,0.901291443663935,0.4703952736852026,0.8213724577477958,1.0,0.8540651422196623
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.810848112379188,1.0,0.8204779635532476,1.0,0.8583742683147613,0.4665533252332514,0.9036095957319606,0.4703952736852027,0.810848112379188,1.0,0.8607933083736214
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8121948222067581,1.0,0.8119923076125031,1.0,0.8397279443568805,0.4647182297357473,0.9058678643693561,0.4703952736852026,0.8121948222067581,1.0,0.8680843367491347
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8167204597455782,1.0,0.8051638156700671,1.0,0.829696690790738,0.46272792872716445,0.9080637443002058,0.4703952736852027,0.8167204597455782,1.0,0.8724594112074646
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8434643216442902,1.0,0.7917841647457218,1.0,0.8029585827362595,0.4592417768066861,0.9101679423933374,0.4703952736852026,0.8434643216442902,1.0,0.8831567738086772
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8756945846985618,1.0,0.7832858989541462,1.0,0.7925387152502683,0.45551334025644136,0.9121765297745329,0.47239756490461726,0.8756945846985618,1.0,0.887481814407936
