t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,0.3509002813472154,0.3081066603486199,1.0,1.0,0.6713802226239624,1.0,1.0,0.2,0.10811471380128165,0.14595486363173024,0.22264756729978197
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,0.35960779931331005,0.30786346053816127,1.0,1.0,0.6616535819470784,1.0,1.0,0.2,0.11071010153310824,0.14945863706969614,0.2285437669251182
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,0.3600638421396938,0.3076275567220164,1.0,1.0,0.6702324678932046,1.0,1.0,0.2,0.11076556002137582,0.14953350602885737,0.22603373975656738
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,0.3624542638736932,0.3073987300203559,1.0,1.0,0.6678348448416875,1.0,1.0,0.2,0.11141798040523626,0.15041427354706896,0.22750167906250232
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,0.3631047586970359,0.3071767681197452,1.0,1.0,0.669632161150837,1.0,1.0,0.2,0.11153734626545543,0.15057541745836484,0.227099456494359
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,0.37068479414897665,0.30696146507615285,1.0,1.0,0.6625771609192003,1.0,1.0,0.2,0.11378594749342201,0.15361102911611973,0.23179622647294168
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,0.370613870969533,0.30675262112386825,1.0,1.0,0.6704421077561131,1.0,1.0,0.2,0.11368677634476736,0.15347714806543594,0.22932294352878654
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,0.37734780176084265,0.30655004249015216,1.0,1.0,0.66322076085516,1.0,1.0,0.2,0.11567598466335183,0.156162579295525,0.23377196414464818
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,0.38234680906839735,0.3063535412154476,1.0,1.0,0.6651921625691283,1.0,1.0,0.2,0.11713329893053015,0.1581299535562157,0.23485281175204487
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,0.3896606270819863,0.30616293497898417,1.0,1.0,0.6626809239194068,1.0,1.0,0.2,0.11929964123317237,0.1610545156647827,0.23809206113924325
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,0.3988608632081309,0.3059780469296146,1.0,1.0,0.660788173903209,1.0,1.0,0.2,0.12204266792108408,0.1647576016934635,0.24180750926848127
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,0.40760278241803616,0.30579870552172617,1.0,1.0,0.6611816038094196,1.0,1.0,0.2,0.12464440323048927,0.16826994436116052,0.24467497156416051
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,0.41100932884221536,0.30562474435607434,1.0,1.0,0.6663453009718082,1.0,1.0,0.2,0.12561462105536375,0.16957973842474108,0.2442391873694874
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,0.4171370691111123,0.3054560020253921,1.0,1.0,0.6632945749929264,1.0,1.0,0.2,0.12741702142727004,0.17201297892681458,0.24722265958991446
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,0.415548792405345,0.3052923219646303,1.0,1.0,0.6710515705552099,1.0,1.0,0.2,0.1268638557230259,0.17126620522608496,0.24426080327560926
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,0.41565783445692106,0.3051335523056914,1.0,1.0,0.6689711738112663,1.0,1.0,0.2,0.12683115157153133,0.1712220546215673,0.2448473942849523
143,0.1666441636406633,0.1862763648756965,0.2,1.0,1.0,0.42227388788235015,0.30497954573652064,1.0,1.0,0.6625480658555363,1.0,1.0,0.2,0.1287848985027536,0.17385961297871738,0.24901625127524887
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,0.4207593131610937,0.30483015936442504,1.0,1.0,0.6708826822339753,1.0,1.0,0.2,0.1282601284849622,0.173151173454699,0.24591369276630154
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,0.42700035452452273,0.30468525458349227,1.0,1.0,0.6627156653774748,1.0,1.0,0.2,0.13010071172554566,0.17563596082948665,0.25047586709182124
146,0.1803789294191271,0.19555661950927633,0.2,1.0,1.0,0.43133387342730434,0.3045446969459875,1.0,1.0,0.6649210561439953,1.0,1.0,0.2,0.13136044376545733,0.1773365990833674,0.25125979237766366
147,0.1658102436989751,0.2221574742351578,0.2,1.0,1.0,0.4377713314955614,0.30440835603760785,1.0,1.0,0.6626254837476465,1.0,1.0,0.2,0.1332612513409585,0.179902689310294,0.2541296407894559
148,0.2125648713857211,0.24394641338598508,0.2,1.0,1.0,0.4370831634580474,0.3042761053564796,1.0,1.0,0.6697534565204758,1.0,1.0,0.2,0.1329939626939042,0.1795418496367707,0.2516845352351123
149,0.18873482748129597,0.19417139203396822,0.2,1.0,1.0,0.43996443054747647,0.3041478221957852,1.0,1.0,0.6658225512961706,1.0,1.0,0.2,0.13381422339462376,0.18064920158274209,0.2538050559564795
150,0.20170342092982346,0.16312930005466594,0.2,1.0,1.0,0.4408422574533802,0.3040233875299116,1.0,1.0,0.667964385574665,1.0,1.0,0.2,0.13402635647731007,0.1809355812443686,0.25340592838531373
151,0.22027693238018453,0.2267985786451071,0.2,1.0,1.0,0.43890640604303355,0.30390268590401426,1.0,1.0,0.6706433205782946,1.0,1.0,0.2,0.13338483565695577,0.1800695281368903,0.25186610274286836
152,0.16821915130934026,0.19018426044169215,0.2,1.0,1.0,0.44479420989521423,0.3037856053268938,1.0,1.0,0.6627007066674864,1.0,1.0,0.2,0.13512207829891512,0.18241480570353544,0.2562423728477592
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,0.44748056019667615,0.30367203716708696,1.0,1.0,0.666197345676786,1.0,1.0,0.2,0.13588733330759392,0.1834478999652518,0.2560715112674282
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,0.44763284400001435,0.30356187605207435,1.0,1.0,0.6685030656361213,1.0,1.0,0.2,0.1358842659071699,0.18344375897467938,0.2553762754376411
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,0.44466926561435327,0.3034550197705121,1.0,1.0,0.6714885348163163,1.0,1.0,0.2,0.13493712078834266,0.1821651130642626,0.2533937856597283
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,0.4428577711639793,0.3033513691773967,1.0,1.0,0.6702191930266306,1.0,1.0,0.2,0.13434151123344334,0.18136104016514853,0.25309112623238705
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,0.445676553882222,0.30325082810207477,1.0,1.0,0.665667490435215,1.0,1.0,0.2,0.13515178403046277,0.18245490844112475,0.2553864250443915
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,0.4423870524745918,0.3031533032590125,1.0,1.0,0.6719493749687176,1.0,1.0,0.2,0.13411109627669063,0.18104997997353237,0.2523076704868872
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,0.43935416592972515,0.30305870416124214,1.0,1.0,0.6714166565086609,1.0,1.0,0.2,0.13315010419450587,0.17975264066258295,0.25136474761059724
