t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893376103817603,0.7534056383391075,1.0,0.1944247482125065,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944250328086082,0.7548877930850387,1.0,0.19442275786704405,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869583142824889,0.7526298441848703,1.0,0.1944539719488337,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859951926236245,0.7516882183068321,1.0,0.1944073456562072,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896840457618257,0.7522741094794558,1.0,0.1944027886716498,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932993296118453,0.7533455481587069,1.0,0.19442550925759985,1.0,1.0,1.0
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920885069293989,0.7532082987090453,1.0,0.19444699920309064,1.0,1.0,1.0
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695274402536966,0.7544556571829856,1.0,0.19443896904085836,1.0,1.0,1.0
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966148452533233,0.7554497522899516,1.0,0.194458711758279,1.0,1.0,1.0
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949325556137036,0.755534042327493,1.0,0.19446635992747185,1.0,1.0,1.0
146,0.18917030207428667,0.2866546964157403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915432390532936,0.7547673597369905,1.0,0.19445583710094214,1.0,1.0,1.0
147,0.21752021180371878,0.3027989716734487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938548263229606,0.7555383338718783,1.0,0.19443537632252308,1.0,1.0,1.0
148,0.17470539406902258,0.3180128238690062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887496674802939,0.7539914519570244,1.0,0.1944501196478279,1.0,1.0,1.0
149,0.18806987156451999,0.26278896394294826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878368337601825,0.7532529476267783,1.0,0.19441842881009125,1.0,1.0,1.0
150,0.3670270474415282,-0.30000547272319406,0.30000000000000004,1.0,1.0,1.0,0.9967788121792529,0.0,1.0,0.7258154234921873,0.7623030496869738,1.0,0.2916206221764575,0.9967788121792529,0.9967788121792529,0.9866122077605944
151,0.37772541374360213,-0.2966338658416089,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7477386127401315,0.7689847201579249,1.0,0.2879545456828567,1.0,1.0,0.9836897797572465
152,0.37494746298304565,-0.32108598961911566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7599830667200203,0.775745088626607,1.0,0.28840425745799875,1.0,1.0,0.9799040156194944
153,0.16739951763660874,-0.29734937966566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.735748109511824,0.7718906417223843,1.0,0.2885530042699727,1.0,1.0,0.9871373160789597
154,0.21133795567440194,-0.2675127554768632,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7287691276033366,0.7705517206377093,1.0,0.28821667784615923,1.0,1.0,0.9893150922574593
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7118332795523009,0.768452869072699,1.0,0.19209024706810593,1.0,1.0,1.0
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7002997755019721,0.7670161185272072,1.0,0.19462584280979328,1.0,1.0,1.0
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932117143612896,0.7651059832544499,1.0,0.19448419519422372,1.0,1.0,1.0
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888540359811096,0.7631790391424086,1.0,0.1944447863167642,1.0,1.0,1.0
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896424332468323,0.7625020800353243,1.0,0.1944192211582734,1.0,1.0,1.0
