t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,1.0,1.0,0.447966507568002,1.0,0.6554480586677449,1.0,1.0,0.1933999747453548,1.0,1.0,1.0
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,1.0,1.0,0.44847618370526265,1.0,0.6541205886482602,1.0,1.0,0.193423652422424,1.0,1.0,1.0
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,1.0,1.0,0.45049730309376157,1.0,0.6572637878395688,1.0,1.0,0.19341360378218628,1.0,1.0,1.0
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,1.0,0.4501478987721936,1.0,0.6530548073299351,1.0,1.0,0.193435831704443,1.0,1.0,1.0
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,1.0,0.4495677316230634,1.0,0.6503276891672413,1.0,1.0,0.19340576728678432,1.0,1.0,1.0
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,1.0,0.4500016723567379,1.0,0.6514369826972232,1.0,1.0,0.19338780432988556,1.0,1.0,1.0
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,1.0,0.4483310046466301,1.0,0.6467606161894672,1.0,1.0,0.19339614130935026,1.0,1.0,1.0
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,1.0,0.44859270141193686,1.0,0.6491184620982969,1.0,1.0,0.19336329853136985,1.0,1.0,1.0
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,1.0,0.46645802564760896,1.0,0.6865960566952554,1.0,1.0,0.29007125810321227,1.0,1.0,1.0
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,1.0,0.4707544706396985,1.0,0.6961287552934349,1.0,1.0,0.28569257952649457,1.0,1.0,0.999738228530346
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,1.0,0.4757145230323822,1.0,0.7018251669538784,1.0,1.0,0.2860556173971578,1.0,1.0,0.9979385455645471
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,1.0,0.46994199789444385,1.0,0.6782752549772341,1.0,1.0,0.2861258903545298,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,1.0,0.46659175110670675,1.0,0.6720646593927988,1.0,1.0,0.28575861708010225,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.4537500639934872,1.0,0.6525119295561443,1.0,1.0,0.19045404129181998,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.45323791536524766,1.0,0.649731350929969,1.0,1.0,0.19350369444469445,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.4554607858572094,1.0,0.6558599097914195,1.0,1.0,0.1933803022048393,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.4524263289663258,1.0,0.6459327077980497,1.0,1.0,0.1934271885451434,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.45376056515455915,1.0,0.6516435250735194,1.0,1.0,0.19335646805551399,1.0,1.0,1.0
