t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9403472105238678,1.0,0.16972066769097538,1.0,0.3647912821888839,1.0,1.0,0.30965304655296194,0.9403472105238678,0.9962059352748778,1.0
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9189797548682626,1.0,0.1805506534144699,1.0,0.3911660524780849,1.0,1.0,0.3351566206344245,0.9189797548682626,0.9770525931939095,0.9967055490562171
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.8862343889371627,1.0,0.1964367264999958,1.0,0.4253204220857162,1.0,1.0,0.35482140645784815,0.8862343889371627,0.9471655327332517,0.9663853512088019
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8478432336182852,1.0,0.21476261192316104,1.0,0.46176265142395895,1.0,1.0,0.36803312644328345,0.8478432336182852,0.9115729931919198,0.932828762602311
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8088326089549567,1.0,0.23321488733161327,1.0,0.49596399763311944,1.0,1.0,0.37440335345192227,0.8088326089549567,0.8748537409736045,0.9000248414645832
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7708275872141036,1.0,0.2508664024032857,1.0,0.5269968905277373,1.0,1.0,0.3737651938024373,0.7708275872141036,0.8385087475012661,0.8692911369254669
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7315821517286939,1.0,0.2683583485347102,1.0,0.5578563666693559,1.0,1.0,0.36616854260066173,0.7315821517286939,0.8002963140480777,0.8387097312907006
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7107466647458668,1.0,0.2775854924949397,1.0,0.5695355849028979,1.0,1.0,0.35187543727666337,0.7107466647458668,0.7797992017862828,0.8248604621991745
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6914412677132078,1.0,0.2851621438906198,1.0,0.580205549161917,1.0,1.0,0.3313558148201044,0.6914412677132078,0.7604517737096489,0.8135450539481754
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7023216335775764,1.0,0.2794549076932698,1.0,0.5618202350285604,1.0,1.0,0.3052829598229087,0.7023216335775764,0.7710151631264192,0.8290421487017291
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7196373048920472,1.0,0.2699498999798301,1.0,0.539668149440633,1.0,1.0,0.27452710174071665,0.7196373048920472,0.7876304113591241,0.8508540742200763
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.765359921075138,1.0,0.2477949840609931,1.0,0.4923458148033215,1.0,1.0,0.24014496165426963,0.765359921075138,0.8317382433804458,0.8969412664598115
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8333518829732774,1.0,0.21552269775421729,1.0,0.42722065005368626,1.0,1.0,0.20336263740807967,0.8333518829732774,0.8962140690722126,0.9609412993593607
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8846761591916288,1.0,0.19193437371696292,1.0,0.3877266451358565,1.0,1.0,0.2175318976544311,0.8846761591916288,0.9441060767864994,0.9981071908549166
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9231045454193914,1.0,0.17574800414069958,1.0,0.3627579484569904,1.0,1.0,0.25515918166030094,0.9231045454193914,0.9798863689341244,1.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9433729099570088,1.0,0.1682153619461631,1.0,0.3530889566440474,1.0,1.0,0.2885116211829062,0.9433729099570088,0.9989143453815271,1.0
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.945425839214411,1.0,0.169088198131631,1.0,0.35865472943062154,1.0,1.0,0.31765949228064566,0.945425839214411,1.0,1.0
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9301206914010424,1.0,0.1776941428663285,1.0,0.3783959109093573,1.0,1.0,0.34153473303242154,0.9301206914010424,0.9879676410583031,1.0
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9015774271742639,1.0,0.19204360815903534,1.0,0.4081433573278097,1.0,1.0,0.3593683533470371,0.9015774271742639,0.9621771909265139,0.9780085239507774
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8677364670519978,1.0,0.20862701320769916,1.0,0.44013566402457327,1.0,1.0,0.3706123126939026,0.8677364670519978,0.9310981106323586,0.9487803158640292
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8211610495184507,1.0,0.23011779185981357,1.0,0.4823203960782718,1.0,1.0,0.3749433412061712,0.8211610495184507,0.8872983681352162,0.910467777613391
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7880737209579955,1.0,0.24570400343510956,1.0,0.5087431738215321,1.0,1.0,0.3722583596644911,0.7880737209579955,0.8558452248424795,0.8844038511999848
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7547722724040394,1.0,0.26066546293491877,1.0,0.5343026877105357,1.0,1.0,0.36266967465154143,0.7547722724040394,0.8236323447328632,0.8594200743600484
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7320771124394823,1.0,0.2704402026483984,1.0,0.5488407207694086,1.0,1.0,0.34650046898653974,0.7320771124394823,0.801371191364318,0.8445403954130354
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7193882409419802,1.0,0.27510858858701714,1.0,0.5539517662246488,1.0,1.0,0.32428058174065366,0.7193882409419802,0.788656700206056,0.8392880497399842
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7263753387211265,1.0,0.2706775399124666,1.0,0.5408585087636977,1.0,1.0,0.2967416083382119,0.7263753387211265,0.7951900601294682,0.851726149025495
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7528639823549708,1.0,0.2571737144820093,1.0,0.5108723057825506,1.0,1.0,0.26480956604306016,0.7528639823549708,0.8206298717496517,0.881332999476439
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8036307013553354,1.0,0.23269093656069567,1.0,0.4602238043733963,1.0,1.0,0.22959277577354778,0.8036307013553354,0.869079854546891,0.9313196824214703
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8714785361621863,1.0,0.2001845467256786,1.0,0.39715012013235407,0.9998003575282711,1.0,0.19236228839015682,0.8714785361621863,0.932538323672161,0.9945670030237977
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9147908420408735,1.0,0.18090187659779217,1.0,0.36915087753355147,1.0,1.0,0.22947399566671264,0.9147908420408735,0.9727114250477574,1.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9369606189153565,1.0,0.1716692793774649,1.0,0.35976106091347204,1.0,1.0,0.26523435678312357,0.9369606189153565,0.9932571929043484,1.0
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9374916554883997,1.0,0.17238036115432342,1.0,0.3688307805464598,1.0,1.0,0.29751650421820774,0.9374916554883997,0.994053458041689,1.0
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9286825117047537,1.0,0.1777945375751479,1.0,0.38368456938568896,1.0,1.0,0.3252151033105682,0.9286825117047537,0.9864726489076895,1.0
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9032176285698372,1.0,0.19054112648841187,1.0,0.41181733796833186,1.0,1.0,0.34739608962810087,0.9032176285698372,0.9634526651139983,0.9820857429398734
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8643407727726575,1.0,0.208980918157813,1.0,0.44999576833989763,1.0,1.0,0.3633518384758567,0.8643407727726575,0.9275615276759999,0.9475893389056358
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8315292135221639,1.0,0.22498868070223507,1.0,0.47894265521110446,1.0,1.0,0.372600494351361,0.8315292135221639,0.8970088447726655,0.9193073944689254
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7971101230855079,1.0,0.24138003803485814,1.0,0.5072596298813473,1.0,1.0,0.3748835655857719,0.7971101230855079,0.8644523882254305,0.8910636385951729
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7670371773262046,1.0,0.25549867437564266,1.0,0.5296443581730526,1.0,1.0,0.3701613695133644,0.7670371773262046,0.8356291210274925,0.8677444104950276
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7428934106870414,1.0,0.2664785048141751,1.0,0.5453593497564956,1.0,1.0,0.35860824008021763,0.7428934106870414,0.8121812045477064,0.850701963845496
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7227020773099544,1.0,0.27490890951899855,1.0,0.5572397189849196,1.0,1.0,0.340608151978902,0.7227020773099544,0.7922391113030925,0.8382512066129032
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7124157983708248,1.0,0.2782319919543884,1.0,0.5600604912162602,1.0,1.0,0.31675044004360736,0.7124157983708248,0.7817917017089965,0.8353353364417452
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7202821706706456,1.0,0.2730351516932071,1.0,0.5464370348890173,1.0,1.0,0.28782440050143604,0.7202821706706456,0.7891139937764858,0.8487907945846539
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.759050161647802,1.0,0.25418343929285603,1.0,0.5046744504529258,1.0,1.0,0.25481082260213206,0.759050161647802,0.8265784548870049,0.8888889810034211
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.815280840920638,1.0,0.22711796530083578,1.0,0.4495873968816488,1.0,1.0,0.21886797521607196,0.815280840920638,0.8800885649291653,0.9433582863857726
