t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.9817235274994709,1.0,0.0,1.0,0.7501235976285248,0.9302210760536282,1.0,0.30554058611242313,0.9817235274994709,0.9817235274994709,0.9630427725578871
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9669490392698467,1.0,0.0,1.0,0.769490738891379,0.9346414717905275,1.0,0.3310193551915753,0.9669490392698467,0.9669490392698467,0.9383046229140622
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9425925024822565,1.0,0.0,1.0,0.7832629289970382,0.9392693493409706,1.0,0.35073906742822164,0.9425925024822565,0.9425925024822565,0.908539981553751
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9123086406626615,1.0,0.0,1.0,0.7921289589532546,0.9436368271552409,1.0,0.3640632379989633,0.9123086406626615,0.9123086406626615,0.876807847377545
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8759460526031279,1.0,0.0,1.0,0.8001144541842358,0.9483554550445346,1.0,0.3705590812567352,0.8759460526031279,0.8759460526031279,0.8418800381432041
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8340499087866668,1.0,0.0,1.0,0.8071882355906905,0.9536480334844557,1.0,0.3701876518837614,0.8340499087866668,0.8340499087866668,0.8042390388205193
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7928471244252064,1.0,0.0,1.0,0.8077359982867007,0.9584726507604665,1.0,0.36295012913262503,0.7928471244252064,0.7928471244252064,0.7708617239922589
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7664995827701025,1.0,0.0,1.0,0.7930258438703264,0.9603042577422937,1.0,0.34884754512983535,0.7664995827701025,0.7664995827701025,0.7564050059110303
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7578726540845702,1.0,0.0,1.0,0.7728310053106021,0.9596353925791239,1.0,0.3280825681693506,0.7578726540845702,0.7578726540845702,0.7603218123363663
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7589862977725323,1.0,0.0,1.0,0.75898884436691,0.95872595764458,1.0,0.3018533759129459,0.7589862977725323,0.7589862977725323,0.771978355818343
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7743227060554285,1.0,0.0,1.0,0.7410487192264609,0.9559842354807363,1.0,0.27137324982558425,0.7743227060554285,0.7743227060554285,0.7980163719227799
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.8118139631109118,1.0,0.0,1.0,0.7139337673666172,0.949331105395597,1.0,0.23732256630913773,0.8118139631109118,0.8118139631109118,0.8465310968570053
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8712192334464562,1.0,0.0,1.0,0.6844705602312992,0.9387680230509844,1.0,0.20088813346803727,0.8712192334464562,0.8712192334464562,0.9149731469930887
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9342815526775095,1.0,0.0,1.0,0.6752945661535762,0.9289138452191328,1.0,0.21492004270878454,0.9342815526775095,0.9342815526775095,0.967820939252614
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.961418352836498,1.0,0.0,1.0,0.7102896850311261,0.9294198939961485,1.0,0.251715300459505,0.961418352836498,0.961418352836498,0.9711898692868092
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9743731135210904,1.0,0.0,1.0,0.7326615688817945,0.9303879947871534,1.0,0.2847226363057678,0.9743731135210904,0.9743731135210904,0.9672380167519463
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9727069331310989,1.0,0.0,1.0,0.7527181246695948,0.9331029679008408,1.0,0.31352799276918714,0.9727069331310989,0.9727069331310989,0.9526034575682589
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9595102755241554,1.0,0.0,1.0,0.7687745947517229,0.9365344868952975,1.0,0.337281089687197,0.9595102755241554,0.9595102755241554,0.930631083348216
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9237905850163154,1.0,0.0,1.0,0.7947836580385859,0.9437236389177458,1.0,0.35512520638880635,0.9237905850163154,0.9237905850163154,0.8880055982550907
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8892488545387448,1.0,0.0,1.0,0.7983452627294734,0.9479731504014857,1.0,0.3670489590898711,0.8892488545387448,0.8892488545387448,0.8545957077666233
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8449567815841742,1.0,0.0,1.0,0.8093224996494772,0.9540651522337469,1.0,0.3712937282759349,0.8449567815841742,0.8449567815841742,0.8125930823827212
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7994956597716523,1.0,0.0,1.0,0.812417383099084,0.959463441031019,1.0,0.36907450953163373,0.7994956597716523,0.7994956597716523,0.7735774684932708
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7727100218724393,1.0,0.0,1.0,0.7944624507156615,0.9605682365894388,1.0,0.3596832815511193,0.7727100218724393,0.7727100218724393,0.7585439629890951
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7438559616885885,1.0,0.0,1.0,0.7938261650779941,0.9641289062066588,1.0,0.34300880696369174,0.7438559616885885,0.7438559616885885,0.738377516170979
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7306856253334424,1.0,0.0,1.0,0.7774350355046113,0.9645935926026966,1.0,0.3212000903805812,0.7306856253334424,0.7306856253334424,0.7375522482868972
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7363803931361076,1.0,0.0,1.0,0.7551930026511713,0.9624584363006532,1.0,0.2936124889556063,0.7363803931361076,0.7363803931361076,0.7559623111314385
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7635221948532108,1.0,0.0,1.0,0.7285629095076708,0.9570076566882524,1.0,0.26175186448091425,0.7635221948532108,0.7635221948532108,0.7949870266526994
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8184905727626467,1.0,0.0,1.0,0.6938052217298782,0.9461376042826798,1.0,0.2267641565785586,0.8184905727626467,0.8184905727626467,0.8608843811846465
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8880175855566026,1.0,0.0,1.0,0.669505101687488,0.933537046715397,1.0,0.18986676173213654,0.8880175855566026,0.8880175855566026,0.9364967267838316
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9354686973116573,1.0,0.0,1.0,0.6882241810428334,0.9294436563712513,1.0,0.2266852477222081,0.9354686973116573,0.9354686973116573,0.9620098264715067
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9626648443952446,1.0,0.0,1.0,0.7132704347558552,0.9284047790732248,1.0,0.26168942034039394,0.9626648443952446,0.9626648443952446,0.9688616322241028
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9642102923740952,1.0,0.0,1.0,0.7451190145551532,0.9322570667661304,1.0,0.29351495264989136,0.9642102923740952,0.9642102923740952,0.952664305988962
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.949381656927296,1.0,0.0,1.0,0.7685151339094334,0.9374076195717054,1.0,0.32122366759474763,0.949381656927296,0.949381656927296,0.9261139513166846
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9243383066964257,1.0,0.0,1.0,0.7837912715041009,0.9426144358976712,1.0,0.3434900937849659,0.9243383066964257,0.9243383066964257,0.89467765579449
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8839262306789798,1.0,0.0,1.0,0.8024969596323172,0.9496884375555522,1.0,0.3595331386585541,0.8839262306789798,0.8839262306789798,0.8507049235227993
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.837637869201626,1.0,0.0,1.0,0.8119134258575462,0.9560650015410801,1.0,0.36925725565974243,0.837637869201626,0.837637869201626,0.8061038471491826
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7944609826505168,1.0,0.0,1.0,0.8108281451450093,0.9607156644190097,1.0,0.37178604983757263,0.7944609826505168,0.7944609826505168,0.7690968792500432
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7544567848014004,1.0,0.0,1.0,0.8079329427188039,0.9647527954461835,1.0,0.3670105286542656,0.7544567848014004,0.7544567848014004,0.7371557521019828
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7311896208698827,1.0,0.0,1.0,0.7908708198724251,0.9653456621632974,1.0,0.3554849269757727,0.7311896208698827,0.7311896208698827,0.7253787000337295
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7143722359545196,1.0,0.0,1.0,0.781614838814253,0.9662393900224285,1.0,0.33709472171166033,0.7143722359545196,0.7143722359545196,0.7184582684891506
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.7070212396533163,1.0,0.0,1.0,0.7699131320793643,0.9662364800203083,1.0,0.31339261511918526,0.7070212396533163,0.7070212396533163,0.7216459603017131
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7226543186658375,1.0,0.0,1.0,0.7439502305240713,0.9621252935026658,1.0,0.2846781687338836,0.7226543186658375,0.7226543186658375,0.7499015595252696
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7564977651168708,1.0,0.0,1.0,0.7196077399604369,0.9557178705750818,1.0,0.25171632876664796,0.7564977651168708,0.7564977651168708,0.7942116961695471
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8188363111383389,1.0,0.0,1.0,0.6842483830351354,0.9433889994401546,1.0,0.21613558366551047,0.8188363111383389,0.8188363111383389,0.8667024536406698
