t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,1.0,1.0,0.6286692980755998,1.0,0.6128208169620464,1.0,1.0,0.1920113237117031,1.0,1.0,1.0
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,1.0,1.0,0.6309187041333901,1.0,0.6186870466798785,1.0,1.0,0.1920162046919795,1.0,1.0,1.0
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,1.0,1.0,0.6322579937026076,1.0,0.6219609411966419,1.0,1.0,0.1920079644986147,1.0,1.0,1.0
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,1.0,1.0,0.6292725952780083,1.0,0.6140554247549362,1.0,1.0,0.19200389619475774,1.0,1.0,1.0
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,1.0,1.0,0.631525331387618,1.0,0.6200553559890288,1.0,1.0,0.19201493730547348,1.0,1.0,1.0
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,1.0,1.0,0.6311947256198941,1.0,0.6190750241416495,1.0,1.0,0.19200621518550082,1.0,1.0,1.0
149,0.1707268793482916,0.20416022629129657,0.2,1.0,1.0,1.0,1.0,0.6289782887052682,1.0,0.613332125410362,1.0,1.0,0.19200796129369335,1.0,1.0,1.0
150,0.17458568942500108,0.17463811960850922,0.2,1.0,1.0,1.0,1.0,0.6281567350821027,1.0,0.6114071007019906,1.0,1.0,0.19201574414459044,1.0,1.0,1.0
151,0.156509501230703,0.17807867235646757,0.2,1.0,1.0,1.0,1.0,0.6266814492972941,1.0,0.6077618548136923,1.0,1.0,0.1920179838785232,1.0,1.0,1.0
152,0.2286701373775522,0.19479022405332957,0.2,1.0,1.0,1.0,1.0,0.6303099419598412,1.0,0.6173307590574462,1.0,1.0,0.19202281623969186,1.0,1.0,1.0
153,0.20216084276101365,0.2143466080269842,0.2,1.0,1.0,1.0,1.0,0.630443015915895,1.0,0.6174283559514169,1.0,1.0,0.19200946905562047,1.0,1.0,1.0
154,0.22525876177992,0.18904785511389233,0.2,1.0,1.0,1.0,1.0,0.6318926833749181,1.0,0.621049409490425,1.0,1.0,0.19200997535115683,1.0,1.0,1.0
155,0.17454274358812108,0.18272414146871332,0.2,1.0,1.0,1.0,1.0,0.629538588093186,1.0,0.6147889818143415,1.0,1.0,0.19200504741892582,1.0,1.0,1.0
156,0.17533881175084817,0.2347134765826215,0.2,1.0,1.0,1.0,1.0,0.6284681888643839,1.0,0.6121639504394281,1.0,1.0,0.19201387083690963,1.0,1.0,1.0
157,0.2214800196417281,0.18028093296725164,0.2,1.0,1.0,1.0,1.0,0.6307277486827653,1.0,0.6181520720598379,1.0,1.0,0.19201704369510308,1.0,1.0,1.0
158,0.17674667245206094,0.20442254141821842,0.2,1.0,1.0,1.0,1.0,0.6291170665268073,1.0,0.6138563619845115,1.0,1.0,0.19200867512235606,1.0,1.0,1.0
159,0.1963188349053667,0.20959625400010046,0.2,1.0,1.0,1.0,1.0,0.6295264772456243,1.0,0.6150011951369775,1.0,1.0,0.19201494103274275,1.0,1.0,1.0
