t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.36863725540690195,0.2720830549509681,0.52,0.7826068330878319,0.0,0.0,0.0,1.0,1.0,0.7285131060203457,1.0,1.0,0.52,0.0,0.0,0.001446068193896255
145,0.4561885884396038,0.10636645830890051,0.52,0.7821177305915143,0.0,0.0,0.0,1.0,1.0,0.7414026329649234,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5040301398966432,0.07440618693097407,0.52,0.7816359646326416,0.0,0.0,0.0,1.0,1.0,0.7479343893362502,1.0,1.0,0.52,0.0,0.0,0.0
147,0.5926158270768732,0.051619941735414794,0.52,0.781161425163152,0.0,0.0,0.0,1.0,1.0,0.7608956545947184,1.0,1.0,0.52,0.0,0.0,0.0
148,0.69772375311563,-0.031726063474994556,0.52,0.7806940037857047,0.0,0.0,0.0,1.0,1.0,0.7760137802376086,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7089792121574374,-0.15808284349157933,0.52,0.7802335937289192,0.0,0.0,0.0,1.0,1.0,0.7769461928117352,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8228107089674555,-0.20670340589201538,0.52,0.7797800898229854,0.0,0.0,0.0,1.0,0.9893372175461015,0.7939742967045316,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8522294314245884,-0.23471195983499668,0.52,0.7793333884756406,0.0,0.0,0.0,1.0,0.9732463793509157,0.7975356998784617,1.0,1.0,0.52,0.0,0.0,0.0
152,0.82995653367724,-0.23574112822952312,0.52,0.778893387648506,0.0,0.0,0.0,1.0,0.9594523604540095,0.7940166950576629,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8227398299705001,-0.27378182153039016,0.52,0.7784599868337785,0.0,0.0,0.0,1.0,0.9420323519469103,0.7931101397426918,1.0,1.0,0.52,0.0,0.0,0.0
154,0.8290731005130294,-0.22103798376405723,0.52,0.7780330870312718,0.0,0.0,0.0,1.0,0.9313954618574842,0.7941054580898198,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7062266321208711,-0.23248801111306286,0.52,0.7776125907258028,0.0,0.0,0.0,1.0,0.9295805114243824,0.7756287219136397,1.0,1.0,0.52,0.0,0.0,0.0
156,0.6281386986832134,-0.09633603190189896,0.52,0.7771984018649157,0.0,0.0,0.0,1.0,0.9511041910850125,0.7648393687068,1.0,1.0,0.52,0.0,0.0,0.0
157,0.6068111762921229,0.03148925620381403,0.52,0.776790425836942,0.0,0.0,0.0,1.0,0.9894512863637187,0.7621797080084785,1.0,1.0,0.52,0.0,0.0,0.0
158,0.45823711680562773,0.04626133979972994,0.52,0.7763885694493879,0.0,0.0,0.0,1.0,1.0,0.7400265821204203,1.0,1.0,0.52,0.0,0.0,0.0
159,0.4183192925055549,0.1127903229250872,0.52,0.7759927409076471,0.0,0.0,0.0,1.0,1.0,0.7351465647698122,1.0,1.0,0.52,0.0,0.0,0.0
