t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.814064053603679,-0.2,0.65,0.7986566335691776,1.0,0.0,1.0,0.0,0.6439406188743778,0.5572290309885439,0.42018328159167967,0.7878656617230544,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8258715491645248,-0.2,0.65,0.7979267840656399,1.0,0.0,1.0,0.0,0.645759944122991,0.5538945656476252,0.4199503634359583,0.790386012374543,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8447378681046349,-0.2,0.65,0.7972078823046553,1.0,0.0,1.0,0.0,0.6459971908464508,0.5535567714147689,0.4199174404484855,0.7928805010597673,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8544690399594173,-0.2,0.65,0.7964997640700855,1.0,0.0,1.0,0.0,0.6454464539525897,0.5546955426717728,0.4199865024903889,0.7953514260989774,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8380505964538398,-0.2,0.65,0.7958022676090342,1.0,0.0,1.0,0.0,0.6462312220149292,0.5533146088400899,0.41988495263266223,0.7977956108906408,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8785094679194441,-0.2,0.65,0.7951152335948987,1.0,0.0,1.0,0.0,0.6437478896375268,0.5580715524198318,0.42020455109354093,0.8002217458036052,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8256781151174699,-0.2,0.65,0.7944385050909751,1.0,0.0,1.0,0.0,0.6455903987793784,0.5546659459002904,0.4199718442699602,0.8026189652309683,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8368600022355284,-0.2,0.65,0.7937719275146105,1.0,0.0,1.0,0.0,0.6464646565861113,0.5531079027744349,0.41985932126551373,0.8049899620039689,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8425006139417756,-0.2,0.65,0.7931153486018913,1.0,0.0,1.0,0.0,0.6468526951440751,0.5524738535608092,0.4198077140049832,0.8073362166640289,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8128869708216624,-0.2,0.65,0.7924686183728629,1.0,0.0,1.0,0.0,0.6495943036093293,0.547429460339848,0.41945112562789577,0.8096518770099465,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.822231380708607,-0.2,0.65,0.7918315890972699,1.0,0.0,1.0,0.0,0.6514786949450179,0.5440389482629764,0.4191986132071099,0.8119393305039893,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8146485520962903,-0.2,0.65,0.7912041152608109,1.0,0.0,1.0,0.0,0.6538943369162642,0.5396805374981009,0.41887351649904947,0.8141974075289304,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8725397334783523,-0.2,0.65,0.7905860535318987,1.0,0.0,1.0,0.0,0.6515820586980958,0.5442237244787784,0.41915517624686904,0.8164385369785786,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8146559730300094,-0.2,0.65,0.7899772627289202,1.0,0.0,1.0,0.0,0.6539929724445215,0.5398571880431707,0.41883415699648746,0.8186508347487226,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8668074048371741,-0.2,0.65,0.7893776037879864,1.0,0.0,1.0,0.0,0.652135335096517,0.543531693200418,0.41906018103580284,0.8208455300219514,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8222037069360939,-0.2,0.65,0.7887869397311665,1.0,0.0,1.0,0.0,0.6539202990745191,0.540331918414641,0.4188218205775964,0.8230135111332838,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8646951517910579,-0.2,0.65,0.788205135635199,1.0,0.0,1.0,0.0,0.652234548905004,0.5436658490963975,0.4190288444008652,0.8251639529099682,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8656530259698488,-0.2,0.65,0.787632058600671,1.0,0.0,1.0,0.0,0.6505395988079662,0.5469767643708847,0.4192431814161534,0.8272971770091916,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8353476144333738,-0.2,0.65,0.7870675777216609,1.0,0.0,1.0,0.0,0.6513368796377279,0.5455763221511762,0.4191406600120607,0.829407018439341,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8933094997670145,-0.2,0.65,0.786511564055836,1.0,0.0,1.0,0.0,0.6474653184076079,0.5529401848424994,0.4196404553900142,0.8315057573627478,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8656789845401817,-0.2,0.65,0.7859638905949985,1.0,0.0,1.0,0.0,0.6459590608448393,0.5557912771152315,0.4198453386837852,0.833587606562796,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8557292503887505,-0.2,0.65,0.7854244322360735,1.0,0.0,1.0,0.0,0.645309032316696,0.5570073546516122,0.41994306830215056,0.8356505918632111,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8046289418472992,-0.2,0.65,0.7848930657525324,1.0,0.0,1.0,0.0,0.6487730296129945,0.5504975820299562,0.41950947630453006,0.8376842754706696,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8406530741366659,-0.2,0.65,0.7843696697662443,1.0,0.0,1.0,0.0,0.6492165364342918,0.5497169178827881,0.4194563189307326,0.8396965590945775,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8266065306657668,-0.2,0.65,0.7838541247197507,1.0,0.0,1.0,0.0,0.650766026460409,0.5468683054223435,0.4192588804168322,0.8416847711119684,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8469858581742126,-0.2,0.65,0.7833463128489544,1.0,0.0,1.0,0.0,0.650623190684806,0.547219022711188,0.419276294668469,0.843653449294218,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8933330007469004,-0.2,0.65,0.7828461181562201,1.0,0.0,1.0,0.0,0.646778296934412,0.5545042755214935,0.4197735391197761,0.8456123855836715,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.886395796660695,-0.2,0.65,0.7823534263838767,1.0,0.0,1.0,0.0,0.6436421752609301,0.5603846850783528,0.4201899122476277,0.8475600599727873,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8061905160506282,-0.2,0.65,0.7818681249881185,1.0,0.0,1.0,0.0,0.647047920903193,0.5539402820658592,0.41976779678889126,0.8494798153088372,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8680125695777318,-0.2,0.65,0.7813901031132967,1.0,0.0,1.0,0.0,0.645371672437597,0.5570914072330558,0.419992519545405,0.8513848675466569,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8934201923369958,-0.2,0.65,0.7809192515665973,1.0,0.0,1.0,0.0,0.6417298640898838,0.5638961195557821,0.4204756517108227,0.8532805319054068,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8542441508346548,-0.2,0.65,0.7804554627930983,1.0,0.0,1.0,0.0,0.6413678113962663,0.564484190037021,0.4205434994789195,0.8551585965759311,0.5670665212649946,0.0,0.0,0.10823336968375136
